746 0 1 0 21.21073976279712 53.509857411545276 12.088549440182785 0 0 0
753 0 1 0 24.5498690650817 48.717939135058316 3.183213052811029 0 0 0
748 0 1 0 24.22774708696655 50.81509162903148 12.112831244690922 0 0 0
649 0 1 0 16.306006819102123 41.90239643005376 5.99843495911384 0 0 0
771 0 1 0 19.93579052998236 44.019253413557685 2.1248681206810955 0 0 0
751 0 1 0 21.679389671814004 45.567438865558415 9.790101477666681 0 0 0
333 0 1 0 13.542865873819377 45.920007720006865 9.238606759405702 0 0 0
773 0 1 0 21.345176201171025 48.32586094065098 1.4735935109764404 0 0 0
754 0 1 0 24.70338942430071 45.644098000436905 4.444740025574643 0 0 0
755 0 1 0 18.665778699869808 46.842694381238516 3.2727736236695697 0 0 0
756 0 1 0 14.762040705244619 53.77403461792891 7.939259409681465 0 0 0
741 0 1 0 25.463446352107862 53.781045059996615 13.486231680048006 0 2 0
758 0 1 0 18.869723110302058 52.80688861079218 3.7544803565307916 0 0 0
759 0 1 0 25.49947994167985 49.616187452679156 8.804231660901676 0 0 0
760 0 1 0 20.790837025329747 51.95763790655041 8.079228998152882 0 0 0
761 0 1 0 17.587453954217697 45.55049506452714 13.804313145753834 0 0 0
1150 0 1 0 25.939407163416515 45.8269430562564 8.253308083405594 0 0 0
458 0 1 0 14.255312553672015 53.58475481897131 1.7888814671546711 0 -1 0
764 0 1 0 18.396795391774944 49.954092247913636 9.95297632246158 0 0 0
797 0 1 0 25.26385206199095 46.79111130291115 11.95222367044586 0 0 0
338 0 1 0 13.872327978150805 45.63384192485948 12.986572401767653 0 0 0
770 0 1 0 17.2770216484274 45.277205708600036 7.752451975866916 0 0 0
1201 0 1 0 25.81379671599796 41.30303719549752 14.435837234819026 0 0 0
769 0 1 0 13.402641897502166 49.642760136994326 6.535132870622348 0 0 0
341 0 1 0 16.532205120564594 49.84211943609635 3.8763857166389615 0 0 0
763 0 1 0 22.701267901804865 42.82268606842503 7.002131932149769 0 0 0
774 0 1 0 20.68245904047933 49.666910811999 13.20144321328868 0 0 0
752 0 1 0 23.563204795603177 43.250766745119165 2.2237641364353693 0 0 0
768 0 1 0 13.543550862525505 44.11302211341941 4.151937166226843 0 0 0
661 0 1 0 17.561503017941735 41.441388118057056 1.1963506994183177 0 0 -2
447 0 1 0 15.977426486294187 54.76050503527257 12.506165261293669 0 0 0
776 0 1 0 17.81373602636447 50.324842795265624 28.746468858322192 0 0 0
777 0 1 0 19.872777601880802 45.742815802696576 27.257344917397436 0 0 0
806 0 1 0 20.658468802837525 47.05086586373346 20.684596605323282 0 0 0
809 0 1 0 23.32761936314398 51.66343745907173 20.08607922759845 0 0 0
780 0 1 0 24.027602978684136 44.16032876327334 25.17347873220692 0 0 0
781 0 1 0 18.813565070331165 49.912404504099534 23.279390264363453 0 0 0
465 0 1 0 21.38508798306208 52.61221057058505 28.826880449613068 0 -1 0
783 0 1 0 22.325546127326014 47.5047244578981 24.031073168695013 0 0 0
788 0 1 0 22.212236625094057 43.637553978972115 21.444609160861503 0 0 0
799 0 1 0 16.520198951521383 54.52219062748168 16.26791322158232 0 1 0
808 0 1 0 19.82373866187974 53.15403543789381 21.277774407150314 0 -6 0
359 0 1 0 13.398763297175527 44.497616353824526 24.64955765447239 0 0 0
807 0 1 0 15.594522817995895 44.13679662259801 16.67031243184138 0 0 0
789 0 1 0 16.65894657945155 45.912007151529835 20.898602561643152 0 0 0
697 0 1 0 18.33116528198082 41.77098872705497 18.45880487283282 0 0 0
791 0 1 0 18.30576226320164 42.57755177759717 27.776865744018878 0 0 0
782 0 1 0 25.128552620890492 51.80405968963047 16.518125730075603 0 3 0
360 0 1 0 16.2856319972372 42.215508005937856 24.552623731703655 0 0 0
794 0 1 0 21.95259097600331 50.87376683541405 25.512207912338827 0 0 0
795 0 1 0 19.469098407654958 47.64264944171294 17.028018945315882 0 0 0
796 0 1 0 16.694048083430697 47.68760833499185 25.639972332861692 0 0 0
787 0 1 0 24.93940923762486 50.90863132664182 23.56981032877143 0 0 0
805 0 1 0 14.813242742393486 49.59206904090755 20.77028952870269 0 0 0
785 0 1 0 13.708779634478173 42.366119704587966 27.86488523733811 0 0 0
698 0 1 0 22.455021421270356 43.06604049329554 15.779410321369923 0 0 0
801 0 1 0 24.33501237626028 47.89036405638961 17.149932854704783 0 0 0
802 0 1 0 24.466327212774015 46.99993527285854 21.48375515247206 0 0 0
803 0 1 0 16.79341475254373 50.36349440813881 16.871443521523524 0 0 0
1190 0 1 0 24.60326572732775 46.15917281323336 28.382808604883742 0 0 0
491 0 1 0 19.66690829070019 52.88234579603896 15.476446832120235 0 -6 0
792 0 1 0 14.706207628751297 53.560454818145466 25.230755901374973 0 -1 0
790 0 1 0 14.984048472860227 46.824018099070805 29.18880844306111 0 0 0
1205 0 1 0 25.642582823463954 43.28877675573398 20.36375828793522 0 0 0
779 0 1 0 14.32572895106588 49.76512725813589 26.985690601325114 0 0 0
355 0 1 0 13.380547790723929 46.190164370439525 18.642321777600444 0 0 0
687 0 1 0 15.270662303767667 41.1312372831071 20.327784665974782 0 0 0
814 0 1 0 24.463332131316797 42.82646053609645 30.12521074746393 0 0 0
810 0 1 0 18.33150709070642 48.00467659869998 37.91140701874318 0 0 0
843 0 1 0 21.872904793105274 43.99642073560555 35.70389080858335 0 0 0
812 0 1 0 15.309804269117235 51.98566313236267 35.47931566160058 0 0 0
813 0 1 0 16.78320099535368 52.16516456654834 44.65757780425788 0 0 -1
312 0 1 0 15.419556521311028 42.922582422771356 43.19091979773186 0 0 0
828 0 1 0 21.490616620549773 45.30668561782423 32.13075236425738 0 0 0
824 0 1 0 21.144610355636555 53.51735787519795 39.84184468650342 0 5 0
417 0 1 0 17.797541331251388 51.76070142412986 40.44541899591054 0 0 0
793 0 1 0 16.033520315837464 42.70920458834965 30.464990297995396 0 0 0
816 0 1 0 24.220481580740426 45.68603251127364 40.93598929935153 0 0 0
798 0 1 0 15.254136719882789 46.85272347901418 32.776973545476466 0 0 0
821 0 1 0 23.21977768621716 48.429945461563065 35.300779436712126 0 0 0
815 0 1 0 15.57979055594885 48.39889616644769 44.59184890186364 0 0 4
400 0 1 0 13.617201385625334 53.81120404128375 37.53166506738093 0 1 0
833 0 1 0 14.497920268895825 50.35777128678 31.481268282237192 0 0 0
840 0 1 0 17.176087759336532 44.53501717205677 38.339710562733295 0 0 0
826 0 1 0 17.828575441175275 45.3691121366376 44.71420644189115 0 0 0
827 0 1 0 25.327891344456365 51.56480404315579 38.06731005340739 0 0 0
393 0 1 0 18.230557864536525 44.32818410750226 33.88088065528381 0 0 0
800 0 1 0 20.282822262893085 49.13103390657211 32.792931994195705 0 0 0
830 0 1 0 21.88322011077868 47.10911652895743 38.205834843195355 0 0 0
836 0 1 0 24.717422435312002 43.21711008775384 38.16923706021052 0 0 0
832 0 1 0 20.90057369799855 47.37146092190375 42.09191359016054 0 0 0
811 0 1 0 21.014613939826585 43.39587984954804 41.1484236041076 0 0 0
841 0 1 0 14.157331997263505 54.63532469482444 33.1058751866744 0 2 0
818 0 1 0 19.374548446470758 53.54125396644651 35.98711104292824 0 -3 0
503 0 1 0 22.014512872830025 53.42150694811161 32.9302610149075 0 2 0
517 0 1 0 24.8100616373612 54.145387764580924 41.70544248665983 0 1 0
1232 0 1 0 25.913296936512758 53.892149681195384 35.13664980711213 0 -1 0
765 0 1 0 22.577713917480935 45.3645842392652 44.48489431276643 0 0 8
820 0 1 0 13.794418099247903 49.461945859301814 40.92467081143939 0 0 0
418 0 1 0 14.247030149153126 46.50248793049927 38.48123099722018 0 0 0
834 0 1 0 18.66655497455363 54.43644133117462 43.13544992447119 0 0 0
292 0 1 0 14.61925463680596 41.13186196652345 33.90958893311152 0 0 0
1185 0 1 0 23.661448315998218 49.85160555601851 30.41863281933381 0 0 0
1222 0 1 0 25.926045083554424 46.11309487368795 32.603458040962884 0 0 0
829 0 1 0 19.11920389641878 41.23523437631723 37.93050383750337 0 0 0
483 0 1 0 17.984905521170294 54.73420049906695 30.962825897239988 0 -6 0
934 0 1 0 32.816453582000506 3.1105364194747276 1.3009062326496328 0 0 0
455 0 1 0 27.63495530857686 8.059691681093597 10.892272941218035 0 0 0
846 0 1 0 30.515532695237333 6.0270612411743905 12.92144915785929 0 0 0
955 0 1 0 27.033656101676787 11.578469058166093 6.548345519646907 0 0 0
848 0 1 0 32.892510732643316 6.136582272462645 3.777473660494081 0 0 0
858 0 1 0 35.170952649011234 6.354769108416966 0.6818488854399088 0 0 -3
850 0 1 0 32.96076846647114 7.911793499679041 9.453172352763982 0 0 0
851 0 1 0 32.664298683374916 0.6554310677251994 14.04568636492158 0 -1 0
1164 0 1 0 29.702649292184272 3.276139308791548 9.94048857611859 0 1 0
853 0 1 0 34.12323587094484 7.633336769907332 13.59338666199172 0 0 0
854 0 1 0 34.48247746437179 1.9670123600869145 10.484949417231599 0 0 0
972 0 1 0 35.607054065842156 10.833491892439532 9.276772438031957 0 0 0
856 0 1 0 36.75825985141832 7.355065068365244 4.4001818347011135 0 0 0
857 0 1 0 35.02495549758127 4.935479383543156 7.195940252056443 0 0 0
435 0 1 0 28.542070251090752 1.3773325527626152 6.576717696323784 0 0 0
971 0 1 0 34.281717139440666 12.054095639333692 3.0562169609785275 0 0 0
860 0 1 0 29.72071074893129 10.792530252023758 9.225767073983391 0 0 0
844 0 1 0 32.06409033324198 9.360152728930895 1.1809291431324223 0 0 -2
862 0 1 0 37.504468972064736 7.009060391582094 12.143837910029587 0 0 0
863 0 1 0 36.76790577421609 2.364079199592055 5.112745650241614 0 0 0
1262 0 1 0 38.7715266453999 6.4843497955393525 8.274245239839031 0 0 0
626 0 1 0 27.25534797935186 13.114666215292674 0.1673038219166071 0 0 -8
1174 0 1 0 28.45800527801189 1.398260348627725 2.2832899440225916 0 2 0
867 0 1 0 31.913446975952596 3.712800762129186 6.28490276345663 0 0 0
894 0 1 0 36.66711905031065 2.668789320443643 14.523362031999707 0 0 0
869 0 1 0 32.25914435708402 9.670209121139969 5.872520703592037 0 0 0
948 0 1 0 29.333258130052897 11.21470163302344 3.3920458526280273 0 0 0
454 0 1 0 29.54599061133818 6.454431358276935 5.4429389034439115 0 0 0
868 0 1 0 30.011418650811425 5.961480326948577 0.9061548421794444 0 0 0
849 0 1 0 29.165914094406727 2.334273585947854 13.83211402775667 0 0 0
847 0 1 0 38.38201037156637 10.161784412888613 2.2115836730775875 0 0 0
1155 0 1 0 33.83940486097221 0.40363775608163355 4.917512019431645 0 2 0
962 0 1 0 35.039402105783196 13.517702446010963 13.037133394891601 0 0 0
457 0 1 0 26.57500456287556 5.338890449621709 2.319434964883886 0 0 0
434 0 1 0 26.52148504191918 11.114661542126937 12.801946111518268 0 0 0
897 0 1 0 30.970380407667655 10.55084412569518 14.977395186096608 0 0 0
870 0 1 0 36.77499342307656 9.940414611273185 25.393765983448517 0 0 0
871 0 1 0 27.70074195757997 9.349007509342316 21.59874969394333 0 0 0
993 0 1 0 30.473524345335104 13.491643957843932 25.806046081222682 0 0 0
1202 0 1 0 33.44992035478328 0.6745783889441798 27.4969712664692 0 -6 0
1283 0 1 0 35.21185537318546 6.798773220976396 23.12126441991588 0 0 0
859 0 1 0 28.246715105738996 8.367892129767506 15.502720022673337 0 0 0
876 0 1 0 37.25043388907281 2.572009466489578 23.085343844105196 0 0 0
882 0 1 0 31.500201623139752 7.863579539714062 28.006574247970686 0 0 0
878 0 1 0 30.95007197485905 5.547263841587203 24.40469700255475 0 0 0
923 0 1 0 28.363696956517337 4.936048022962562 27.281242127899393 0 0 0
880 0 1 0 35.24448623022543 9.385024318684687 17.342307624112188 0 0 0
881 0 1 0 36.46342528301251 6.0590284715757905 19.576715426643922 0 0 0
899 0 1 0 32.576006861360966 5.716162387441566 20.207336190248405 0 0 0
470 0 1 0 28.435149105822244 0.12446506867702983 22.042984696559447 0 3 0
884 0 1 0 31.326321861126676 9.870512750136449 20.21559555838698 0 0 0
885 0 1 0 38.50341889463423 10.615259024125102 16.066765878558574 0 0 0
580 0 1 0 27.17339892594751 10.828982867409104 27.21894836864098 0 0 0
1582 0 1 0 37.857494273426745 1.1592987782787196 27.521867097538365 0 1 0
852 0 1 0 31.967722044458753 7.3636197239626435 16.61979445063001 0 0 0
889 0 1 0 31.405203599482814 2.5644405445335576 22.084916106359163 0 0 0
890 0 1 0 36.659119424374495 10.308904148787697 20.6756920539502 0 0 0
891 0 1 0 34.351718896591464 4.199641213225295 29.633970510084353 0 0 0
896 0 1 0 33.12489854402095 10.696756502535862 26.175069610290745 0 0 0
886 0 1 0 26.894985526669604 6.302533257020298 19.5372749931615 0 0 0
473 0 1 0 30.574266823589383 3.9933874907477773 17.68683716716606 0 0 0
895 0 1 0 37.407182532802096 5.895559487428417 16.088465886987688 0 0 0
861 0 1 0 33.75654719979069 0.8254460955675641 17.57515148922239 0 2 0
1272 0 1 0 39.5193423072084 6.736352883051236 26.378339266984632 0 0 0
877 0 1 0 26.683606905268885 2.73379728623906 16.822559848012997 0 0 0
883 0 1 0 27.097552447799927 8.01760170681678 24.96407405138489 0 0 0
985 0 1 0 34.76441393667114 12.960018253812859 18.545059741182094 0 0 0
893 0 1 0 35.790258057217365 13.667490435216443 21.973926734138615 0 0 0
907 0 1 0 31.78123305629821 13.69514051993236 29.65400899026076 0 0 0
1284 0 1 0 39.519817691049205 8.44974228249164 18.83048156989536 0 0 0
900 0 1 0 33.891328605017364 4.3810731129289575 33.010556699284244 0 0 0
937 0 1 0 38.02604446244415 10.73602966489797 33.88412706638614 0 0 0
933 0 1 0 32.3605816640334 13.097422501856867 39.73905273989592 0 0 0
910 0 1 0 28.980413097033097 11.637331776913578 30.63564432916125 0 0 0
904 0 1 0 34.410305354381094 9.424582610455378 41.00200326560777 0 0 0
451 0 1 0 30.083708537942144 8.524903658551283 38.412426440061076 0 0 -2
926 0 1 0 36.33488542356811 12.3084407613063 37.6024242700781 0 0 0
1333 0 1 0 37.88195795040485 8.800695738212118 43.69421701363514 0 0 -3
908 0 1 0 28.252531505333387 2.8974217390647596 38.608040682153764 0 0 0
909 0 1 0 28.206293351127464 3.7756766172122815 34.59119183538244 0 0 0
930 0 1 0 37.26200717008448 7.679027331808104 31.154428543546228 0 0 0
1221 0 1 0 29.43119035592498 0.6220029088977972 43.3064713779581 0 3 0
1040 0 1 0 30.43534082065653 13.374154795525985 36.24665259425461 0 0 0
913 0 1 0 30.667944915235054 9.664782271091788 34.76451764386949 0 0 0
1235 0 1 0 36.48323796021472 0.46803623976273245 34.18858265277232 0 -3 0
925 0 1 0 30.151887761295715 6.063634074127996 33.07666425252217 0 0 0
931 0 1 0 38.517780934201475 7.305809679098709 35.304457179603965 0 0 0
917 0 1 0 34.77577024192273 8.987344186790907 36.1039649220845 0 0 0
929 0 1 0 29.12925775628671 7.746442174286567 41.94132666091501 0 0 0
919 0 1 0 34.4699933142908 5.18703957438122 40.47043467105653 0 0 0
920 0 1 0 32.90062040421957 8.367561368473549 32.214693510602004 0 0 0
921 0 1 0 37.53577260563847 4.479729245255245 33.369494548390996 0 0 0
922 0 1 0 37.39096679562325 12.281952352881076 43.091808747697186 0 0 0
927 0 1 0 31.965122343397496 1.930284109625047 37.85280740173014 0 1 0
938 0 1 0 32.29581073140156 2.843420909018943 42.827818121827136 0 -8 0
1037 0 1 0 27.279777520052367 11.96641359818401 36.125434295902735 0 0 0
918 0 1 0 35.779022148721644 13.113831182136101 32.15829205791467 0 0 0
902 0 1 0 36.264039373746684 2.019852073879916 38.72589228333572 0 -7 0
513 0 1 0 28.261209500489855 4.196617436950275 42.45308090657693 0 0 0
966 0 1 0 32.992194012972234 13.395753175990478 44.01300301279687 0 0 2
903 0 1 0 30.524227264271374 3.525575711048392 30.26166903542376 0 0 0
516 0 1 0 26.74894028359575 9.286037191582007 39.38973622969023 0 0 0
939 0 1 0 32.417405587272455 20.27935384776236 9.930041136584311 0 0 0
940 0 1 0 29.335526341545098 21.656996143080203 1.7906967192374013 0 0 0
941 0 1 0 31.18993597675032 18.937392740243688 4.5046093220930095 0 0 0
957 0 1 0 38.63049476379062 20.98405567430097 4.808678558727722 0 0 0
947 0 1 0 37.63986827961282 23.081202992265343 11.610766719094253 0 0 0
944 0 1 0 27.266722136803924 19.029464007666174 4.8399443050800945 0 0 0
945 0 1 0 34.29082412693117 17.440343302377766 7.6408076825329685 0 0 0
1021 0 1 0 36.87856458635265 21.692857790902824 1.6013302110099603 0 0 0
1017 0 1 0 38.56248130625614 13.92686779441047 0.9670406212692078 0 0 0
965 0 1 0 29.51746250693533 23.72679247919881 7.847382003654839 0 0 0
1050 0 1 0 36.47924659579702 26.163509677526875 1.5447084351783786 0 0 0
950 0 1 0 35.47400133810517 19.220027294257573 11.309084692186788 0 0 0
946 0 1 0 35.14034410771196 25.569058902138572 9.505949949059564 0 0 0
952 0 1 0 36.473642788709945 23.259064688895304 6.902278255371901 0 0 0
953 0 1 0 30.041051405382174 26.63779830599544 5.345258498123863 0 0 0
954 0 1 0 38.872039926509295 15.29358933479456 5.409972598084441 0 0 0
529 0 1 0 28.7305628571843 23.412111857049506 11.80697905266198 0 0 0
964 0 1 0 34.12823058858754 18.207694566723518 2.362138561929987 0 0 0
968 0 1 0 30.78483033566638 26.828225883115874 12.284567225344123 0 0 0
958 0 1 0 28.524963742794856 15.08347748097721 8.738805606147102 0 0 0
959 0 1 0 29.66993714552828 19.499138469159373 12.85699140069071 0 0 0
960 0 1 0 33.77430973557551 21.892113966311445 3.8624426372999716 0 0 0
961 0 1 0 32.360585873587645 14.746955628652808 5.8817854964578355 0 0 0
864 0 1 0 34.21033391195345 14.398777476571805 9.297821685284603 0 0 0
951 0 1 0 32.29100643793018 24.49734122147856 1.5624302171336546 0 0 0
963 0 1 0 31.73119299011962 21.88971159939157 14.271496241364773 0 0 0
873 0 1 0 31.84324315630935 15.535989721063718 12.747090622825832 0 0 0
942 0 1 0 26.788585167564523 17.301665831353095 11.891073500083122 0 0 0
977 0 1 0 30.749886599315534 16.25492402877433 0.5717801660013073 0 0 0
978 0 1 0 33.86400189029856 19.724644963153015 18.30342980668036 0 0 0
1385 0 1 0 39.42791900815443 16.163534251786746 24.12916888169027 0 0 0
980 0 1 0 29.001963692069996 20.00293871128658 16.542960478123856 0 0 0
1009 0 1 0 29.757477233933614 19.721353068664968 25.446776528812567 0 0 0
982 0 1 0 39.51231205038422 15.526267107551837 20.145078407043673 0 0 0
967 0 1 0 30.67731332035549 16.611969089365715 16.743608444031025 0 0 0
608 0 1 0 26.533444840962915 18.87638398902442 29.61064926654351 0 0 0
1012 0 1 0 28.01368258823204 16.815896386110083 26.9289268631487 0 0 0
981 0 1 0 36.803620723082865 21.060281626379112 19.570609324545238 0 0 0
987 0 1 0 34.59894917829195 17.71774081446901 21.95733368006976 0 0 0
990 0 1 0 35.994683334115386 21.574097421800985 28.407356750934945 0 0 0
1007 0 1 0 27.03025275674913 23.180687777419088 23.86001986215535 0 0 0
1010 0 1 0 35.28643794755522 22.01227447168049 23.354994917842443 0 0 0
991 0 1 0 33.47397898036003 24.759936511357168 15.709065346717397 0 0 0
874 0 1 0 31.627704866306132 15.967986348292404 20.09651304122741 0 0 0
1026 0 1 0 34.51366713172197 25.480170470893906 29.778640241406542 0 0 0
994 0 1 0 37.08606802669178 26.130976915192374 24.077251224338102 0 0 0
995 0 1 0 30.534166375315785 21.250755324898574 20.297942436452868 0 0 0
996 0 1 0 31.53606829906118 17.22005983159487 27.909673758372808 0 0 0
997 0 1 0 29.071101942031028 15.859445794472379 22.713583671993717 0 0 0
998 0 1 0 37.894034563753145 18.11301758508834 26.98087419989992 0 0 0
999 0 1 0 37.349513140455294 19.107931913869276 16.13387346390462 0 0 0
988 0 1 0 29.96928283554462 24.882576775435854 21.267442738511903 0 0 0
1001 0 1 0 37.56457193306884 24.895701350535308 27.668703702947706 0 0 0
1002 0 1 0 33.786411146526895 23.53338287256317 19.730681437221783 0 0 0
979 0 1 0 38.099979057351945 14.106466776466442 29.0828617828926 0 0 0
1000 0 1 0 28.503105161666454 23.443269018107948 17.921989395198977 0 0 0
588 0 1 0 31.392824171384145 25.412107237775693 25.286188646508496 0 0 0
1093 0 1 0 37.83415198524286 25.96227302295306 18.953679795877186 0 0 0
887 0 1 0 34.86813587928168 16.465697815577148 25.50285466394184 0 0 0
1100 0 1 0 34.543169119126006 27.07147971513125 21.013485286067542 0 0 0
1029 0 1 0 30.23669882814197 26.206976901637322 29.294099906787668 0 0 0
975 0 1 0 37.06918387014308 22.756859903252707 15.248227938509721 0 0 0
1003 0 1 0 30.243337845698147 27.257344268499388 18.045330812487265 0 0 0
593 0 1 0 26.443733117794224 20.531397394002948 19.325734828154832 0 0 0
1044 0 1 0 35.83153573120535 16.702437750763163 32.16336321950568 0 0 0
1031 0 1 0 36.651574274432875 24.91422610064197 42.48318477038807 0 0 0
1013 0 1 0 35.91776325667579 19.728649157858033 39.01588181649026 0 0 0
1014 0 1 0 34.227809329497155 22.508669283630137 36.33777200924706 0 0 0
1015 0 1 0 34.04395896949664 26.255804480916893 33.37193625781917 0 0 0
1022 0 1 0 39.373642866492894 22.74039928229716 40.91787467285622 0 0 0
1025 0 1 0 27.908028918549633 21.54042184736021 33.65522252915984 0 0 0
1018 0 1 0 36.91721916191027 26.09742770455649 36.40937177860557 0 0 0
1019 0 1 0 34.30598706132893 18.498145952943617 35.987997080069576 0 0 0
618 0 1 0 28.608096522672433 23.418488990672927 41.48566841536329 0 0 1
1047 0 1 0 34.45962367116145 21.465929694875662 32.45692135137137 0 0 0
905 0 1 0 34.63027846781639 15.383871692413985 38.83163384068846 0 0 0
1023 0 1 0 34.46880482634884 18.003531620342706 43.44933237384736 0 0 0
1043 0 1 0 32.465790562414874 24.239520481643083 39.28172670941198 0 0 0
1033 0 1 0 29.868760305664345 19.924820789634555 43.57932063527055 0 0 2
1427 0 1 0 38.89835752237444 17.152878087359188 34.287415652383906 0 0 0
1027 0 1 0 34.10059589950642 22.06855604790937 43.27363542126967 0 0 0
1034 0 1 0 31.67075067932932 20.765653567806854 30.233307623811235 0 0 0
970 0 1 0 29.328700021763282 14.032860236393557 41.6713500685084 0 0 -1
1046 0 1 0 29.88760325354368 24.765587388998156 34.24468587899069 0 0 0
1048 0 1 0 31.312551529792806 17.29289523650739 40.40041398653671 0 0 0
1020 0 1 0 26.948392988495527 16.898824958318254 41.45255601099434 0 0 0
1041 0 1 0 28.376476413589863 20.364553151307465 39.82437442621663 0 0 0
1036 0 1 0 28.647937245811075 23.9251197394914 37.740096279907846 0 0 0
1035 0 1 0 31.43572194743453 16.507106679374733 32.20523699716577 0 0 0
1042 0 1 0 38.71116823597929 20.42067148802533 31.426055665600003 0 0 0
612 0 1 0 27.550529359723615 16.861434990038536 32.1904843817211 0 0 0
1038 0 1 0 28.637058677165992 17.246312385460516 37.5672466479152 0 0 0
1039 0 1 0 30.95979911011895 19.238340315032218 34.53255354927104 0 0 0
1424 0 1 0 38.47414702747503 18.64035191131572 44.252802470107554 0 0 0
549 0 1 0 26.860916646180552 29.820342873433056 9.926606910456561 0 0 0
1145 0 1 0 26.7537443624075 40.24537602371149 9.24022507010349 0 0 0
1051 0 1 0 29.367977892861905 38.80215863978124 7.285146726102132 0 0 0
1052 0 1 0 32.28846823893499 33.600821010583964 10.79408006082714 0 0 0
1175 0 1 0 32.34698350035985 39.6949319493469 10.811875445326269 0 0 0
1455 0 1 0 36.90218923197561 39.59671587121606 13.972731815841696 0 0 0
1053 0 1 0 30.09903548665774 36.15132161169235 12.929969514395697 0 0 0
1056 0 1 0 32.240754906603925 36.57064280171405 6.039023752688665 0 0 0
1124 0 1 0 33.7090422975479 37.38488802712027 1.9419844279864142 0 0 -2
1071 0 1 0 29.963329809716438 37.063615336836484 2.932381062022677 0 0 0
1460 0 1 0 37.51519421433268 35.17453683702543 8.717683326057074 0 0 0
1060 0 1 0 34.54202590912884 30.122460560902283 12.311099921234886 0 0 0
1141 0 1 0 37.05246071651364 40.30337841006685 9.750925034206197 0 0 0
1450 0 1 0 36.84303051408252 32.626928945180175 3.410320806653767 0 0 0
1063 0 1 0 36.51986014481916 35.97480618763267 12.244089793911312 0 0 0
1057 0 1 0 26.860145836411903 34.953517496632884 7.945078761732796 0 0 0
1065 0 1 0 33.995821655677126 28.051115704990398 6.30203404533841 0 0 0
1066 0 1 0 32.7957442412748 32.11126269013331 6.578794696811842 0 0 0
1073 0 1 0 31.066113445688078 31.26456493441549 2.4793363264953396 0 0 0
1068 0 1 0 34.79172761977093 31.32068094951885 0.6893610441997291 0 0 0
1069 0 1 0 38.28787472062125 36.51734949717027 4.794650133181683 0 0 0
1357 0 1 0 38.43036466135078 28.863654989931455 13.423183835983178 0 0 0
641 0 1 0 28.465157094128795 31.342127395853858 5.136877700874631 0 0 0
1055 0 1 0 26.96151064788958 39.03121410209169 3.6319782730844445 0 0 0
1045 0 1 0 29.341438984657536 27.75860375490849 0.2896326230646642 0 0 1
1054 0 1 0 38.256119221530234 27.53813110489275 8.143781790205429 0 0 0
1474 0 1 0 39.09302426135898 40.272740944136636 27.47850792672312 0 0 0
1091 0 1 0 27.482343434355272 30.269828622704875 26.270677042144353 0 0 0
1102 0 1 0 29.603645594031754 30.56817502171727 15.74301998187866 0 0 0
1112 0 1 0 33.21373143954539 38.59571499487537 28.133766771750523 0 0 0
686 0 1 0 28.791330773391255 30.66695190676549 20.367387563578607 0 0 0
1080 0 1 0 34.60874398847008 33.32932384895008 18.70474918839135 0 0 0
1099 0 1 0 36.00573610738108 38.330741158012955 18.2931317610559 0 0 0
1075 0 1 0 39.078096605466456 29.679771908621507 24.295582015393812 0 0 0
1105 0 1 0 38.188251344039195 36.31712657834212 21.864762488775188 0 0 0
1084 0 1 0 30.15272824979633 34.55347128934762 20.45441609425794 0 0 0
1085 0 1 0 36.50985017555716 29.603818236725754 18.660612422421586 0 0 0
992 0 1 0 33.803010132394625 28.266539150274863 24.851309438535644 0 0 0
1087 0 1 0 29.961826737884103 36.59829172600307 26.0344430925552 0 0 0
1079 0 1 0 30.33171041117369 40.56592930672983 18.179092978724473 0 0 0
976 0 1 0 33.24396863882403 30.11927700574793 16.163186626980146 0 0 0
1090 0 1 0 31.8679013044428 33.00795399053261 26.026275572154425 0 0 0
1103 0 1 0 34.791356649747286 33.294627547849736 22.269910477166842 0 0 0
1107 0 1 0 37.4699803355207 32.15076164520064 26.31161357734194 0 0 0
1072 0 1 0 36.79691836680984 35.27349587005165 15.593289557385004 0 0 0
1076 0 1 0 27.838696492692122 34.11326767180003 23.692050749743995 0 0 0
1095 0 1 0 32.436164986397124 31.06822157630393 20.350473102302505 0 0 0
688 0 1 0 27.69621871850211 37.32522196751708 21.476430818720136 0 0 0
1097 0 1 0 37.99724911699732 36.86423955728294 25.800790585722645 0 0 0
1088 0 1 0 34.15854042146974 37.198702316898036 22.443286689466472 0 0 0
1078 0 1 0 37.30200008462812 40.40698584971357 24.08535690394552 0 0 0
1094 0 1 0 31.001612429249718 28.36742812284286 22.37905081544633 0 0 0
1083 0 1 0 39.33552624657642 33.93992521874511 19.431132755991772 0 0 0
1062 0 1 0 32.951216361110696 37.24754841752953 15.642372672296295 0 0 0
644 0 1 0 27.584365497378585 35.13900772449221 15.537772056067572 0 0 0
1476 0 1 0 39.573009263720984 32.91975302978425 15.903285906813817 0 0 0
1104 0 1 0 26.404469041854373 39.4942894068031 18.45165116050667 0 0 0
1590 0 1 0 37.959983554411494 40.316079143223725 41.67033131666303 0 0 0
684 0 1 0 29.441774169366013 33.54174029860897 31.429349924329085 0 0 0
1110 0 1 0 30.287546213975247 32.76248029507739 44.73831796089963 0 0 0
1098 0 1 0 35.85924182095502 36.60523510725808 30.96553869307182 0 0 0
