1184 0 1 0 26.720064510700634 40.01342246408044 20.102953191668654 0 0 0
1097 0 1 0 38.82776322020562 33.80217519461065 24.526023319656097 0 0 0
686 0 1 0 27.883239519919904 27.397230421045563 21.193750458580958 0 0 0
1108 0 1 0 36.48077936691657 29.31488924649278 33.82324694377393 0 0 0
1109 0 1 0 29.633571824693103 38.416509384998136 41.67981211454337 0 0 0
1110 0 1 0 31.632567880342947 35.38131281603851 38.67545490822001 0 0 0
1115 0 1 0 39.06557752683833 27.960307468391534 37.39167033893617 0 0 0
1111 0 1 0 33.423291799458255 30.311325892942307 31.479040880623725 0 0 0
722 0 1 0 30.42616486070881 39.04236259306448 36.80915880883447 0 0 0
1114 0 1 0 28.213704181830842 37.147597444826964 34.363200992657234 0 0 0
1219 0 1 0 35.06537523817317 39.60683530055285 37.161339571879296 0 0 0
1123 0 1 0 34.059545435617544 39.154670668861414 32.189355329291615 0 0 0
1076 0 1 0 32.07825570677067 34.11469514242168 30.436448000413446 0 0 0
1127 0 1 0 39.3711488556624 33.34941405431146 42.077297592045156 0 0 0
1116 0 1 0 39.056204193315004 39.15084673425176 39.75050240001299 0 0 0
1138 0 1 0 37.73900101224379 32.31647472809711 38.82806807854866 0 0 0
1121 0 1 0 34.27755537734628 33.576060835879716 41.74254726777312 0 0 0
1118 0 1 0 36.946554678195355 30.12776200652537 42.541686173243214 0 0 0
1036 0 1 0 27.559637615247357 30.90925702797001 39.9469588378935 0 0 0
1124 0 1 0 34.920095166612626 38.58542505192798 42.04140292515456 0 0 0
1125 0 1 0 37.878512344819875 38.3298398722388 34.666326251922115 0 0 0
1126 0 1 0 36.334806200084685 33.162532432881136 35.02531396766365 0 0 0
1120 0 1 0 38.56849367840136 34.95377116285326 33.02153837303663 0 0 0
1128 0 1 0 35.31351735785796 29.78928520958877 38.73744872336212 0 0 0
1129 0 1 0 33.310125377343695 35.10504733537498 34.24928132472559 0 0 0
1130 0 1 0 30.416756890572277 31.397135320021857 37.354633748729 0 0 0
1131 0 1 0 28.94536558352877 33.85382749280334 42.73730694685254 0 0 0
1132 0 1 0 36.157346797023855 36.55569558839601 38.5812779657432 0 0 0
1133 0 1 0 31.95771573243273 36.40872350686641 43.74046528592693 0 0 0
1134 0 1 0 29.012338097027293 32.26831096925347 31.116850916920516 0 0 0
717 0 1 0 28.78932276890313 28.015787224805415 44.010104557338465 0 0 0
724 0 1 0 26.786326682746715 30.201855865835302 33.54860486920858 0 0 0
1137 0 1 0 33.18444495031465 29.27079254880464 42.34809554430895 0 0 0
727 0 1 0 26.65165653867462 35.88104147561883 39.923306916136774 0 0 0
619 0 1 0 29.396270742638634 27.798725259026757 32.74619830308874 0 0 0
728 0 1 0 26.781588309356966 40.21632194623162 39.446278941842046 0 0 0
1011 0 1 0 33.043129103295925 27.709481902599347 34.02545158995068 0 0 0
1122 0 1 0 32.43530787408769 41.019830899735545 39.4628835135364 0 0 0
1168 0 1 0 27.547268146098773 44.29506521420176 12.271575116280308 0 0 0
1223 0 1 0 34.28541476865037 46.99328389671161 3.040000116873426 0 0 -1
1142 0 1 0 39.05398410121993 45.84795198088734 8.689572551171869 0 0 0
1523 0 1 0 36.77586974581624 52.28914064113684 13.190424961148903 0 0 0
1144 0 1 0 30.50557191497 51.714321321015426 12.8943802311187 0 0 0
1172 0 1 0 28.106712218433444 48.927912325911166 1.6600089375785358 0 0 0
1146 0 1 0 31.474187974561694 43.90727182215156 4.153809037679476 0 0 0
1167 0 1 0 31.05116901060094 49.065222578547875 4.782060803522483 0 0 0
1162 0 1 0 29.892298892573812 42.48416187105202 10.061791493962463 0 0 0
1149 0 1 0 29.75763808899033 47.58141648076222 10.925932061519063 0 0 0
1187 0 1 0 35.911152809369895 46.5603024204223 12.852219925204274 0 0 0
1151 0 1 0 35.08473133501712 49.20997874753099 9.307154853836208 0 0 0
1175 0 1 0 36.42871764179925 42.103331337762654 8.531426421540255 0 0 0
749 0 1 0 27.75768568365147 49.65892883375772 14.105639229824385 0 0 0
1140 0 1 0 37.33538109699417 49.58301048093576 4.11621662899814 0 0 0
1170 0 1 0 27.825389533673853 50.88878531217215 4.878698982029326 0 0 0
854 0 1 0 29.977493676240222 52.523961773187466 9.78676985750795 0 1 0
1157 0 1 0 33.53165334713761 49.46697478543584 12.819417259678792 0 0 0
1158 0 1 0 33.998150394811155 42.52981807542014 1.5886096831637742 0 0 0
1159 0 1 0 36.807046343345675 43.96352056137569 4.6229366367521 0 0 0
1160 0 1 0 38.39784829652878 50.11831933973613 8.173746989932305 0 0 0
1147 0 1 0 28.171899865402235 44.22949793782182 2.933620664959915 0 0 0
1155 0 1 0 32.9753926917646 53.23977003131965 4.307703419117684 0 -3 0
1163 0 1 0 34.8098876859311 46.23689006128873 6.848913644277316 0 0 0
1169 0 1 0 33.78038111780922 52.706276562462925 9.987794935833069 0 0 0
1165 0 1 0 37.89022436495558 53.96101270969853 6.161122660589896 0 0 0
1154 0 1 0 31.37788038239484 42.34585781066595 13.977665223333764 0 0 0
1156 0 1 0 26.565813302719466 49.447261069007276 10.250804009221783 0 0 0
502 0 1 0 28.014708177285698 52.79373880374405 0.6939014895483131 0 -1 -1
1239 0 1 0 37.865244421856886 51.11182317298072 0.8749710697691954 0 0 0
1209 0 1 0 35.39358578423159 54.729527448464935 0.37443582183282764 0 3 0
1071 0 1 0 30.49857418035712 41.35802072823724 1.0939265257852788 0 0 0
1152 0 1 0 27.054439558514588 41.14753925184109 14.233674122397026 0 0 0
1204 0 1 0 29.339484063333767 50.19910884226639 29.382006705568166 0 0 0
1177 0 1 0 31.07049417750135 42.926259781704886 18.743339790617817 0 0 0
1572 0 1 0 38.92445054064918 49.02035226512709 22.93343950845875 0 0 0
784 0 1 0 28.8381800910361 53.44398492437513 26.630699466238816 0 0 0
1180 0 1 0 36.63234722585503 46.30671574490547 27.07522028613244 0 0 0
1181 0 1 0 31.637235319110374 50.31093430638926 25.705635358717622 0 0 0
1182 0 1 0 29.16014902641679 49.91464818299398 18.89817111582414 0 0 0
1183 0 1 0 35.55843585863012 54.3148918033419 25.079795213452115 0 0 0
889 0 1 0 30.98559740464693 53.816729277630074 23.68463993198566 0 1 0
1087 0 1 0 28.97947129751369 44.84014136852465 23.842725923439108 0 0 0
1213 0 1 0 35.31374652959911 50.066162973917635 28.051333061882175 0 0 0
1206 0 1 0 37.337876077600164 43.778521667449205 22.97345757088242 0 0 0
1207 0 1 0 28.872223361991157 44.21894768801058 29.517455996931563 0 0 0
1201 0 1 0 26.415072539678953 43.74735864866639 18.043239921061257 0 0 0
1190 0 1 0 28.37825574471536 47.278863895029744 26.95231885535667 0 0 0
1176 0 1 0 29.76707311116841 42.03659127278583 26.395740378509363 0 0 0
1192 0 1 0 33.22274450426447 44.89295813861683 22.682494518620842 0 0 0
1208 0 1 0 33.715443071785735 42.767330432451246 26.076671052565857 0 0 0
1194 0 1 0 32.44576162237356 50.86375351714741 20.856937815626324 0 0 0
1203 0 1 0 36.94612457602157 52.88347585087868 19.271182033126994 0 0 0
1196 0 1 0 33.82624297346957 50.236556987092975 17.652725806428666 0 0 0
1197 0 1 0 33.62865841760156 46.68655504602615 18.7084616747612 0 0 0
1171 0 1 0 28.526670364668046 45.78191927796719 15.435725828573114 0 0 0
1199 0 1 0 37.10856111946341 47.41903423479161 18.88102337914618 0 0 0
1200 0 1 0 35.10594194631838 49.5504703975672 23.77462536584457 0 0 0
1205 0 1 0 30.010066734090667 47.08403162142875 21.178637648301248 0 0 0
488 0 1 0 28.739910125608358 54.72328647302293 20.751738983038084 0 -1 0
1198 0 1 0 28.86655476607677 54.17721807931438 17.2013653033923 0 1 0
1161 0 1 0 38.72748811996669 47.665092687323586 15.35865667137068 0 0 0
1225 0 1 0 33.772245576193825 46.2176564240076 29.92643564169227 0 0 0
1077 0 1 0 35.738999802030534 41.273557039321176 17.81521358122867 0 0 0
1237 0 1 0 38.59469704239139 42.766947295112125 44.09619616438425 0 0 1
1210 0 1 0 34.34172716575698 48.93111651159409 33.08313051896437 0 0 0
1234 0 1 0 35.18292744303747 50.01561698213219 36.85731939664445 0 0 0
1212 0 1 0 33.18938608296975 50.554716395213404 41.04242730329792 0 0 0
1236 0 1 0 32.34752863591992 43.166333546189215 31.36130973682083 0 0 0
1227 0 1 0 30.01727465914347 53.975496099852485 32.744738728216944 0 0 0
1215 0 1 0 37.13283073258002 51.858365077121356 40.515317649313744 0 0 0
1216 0 1 0 37.51763492770535 44.36806453164989 34.885218474380316 0 0 0
1217 0 1 0 34.348577571439584 46.6539777223511 39.18001040762388 0 0 0
1229 0 1 0 34.62297145027634 43.55574816403136 41.480298535203424 0 0 0
1238 0 1 0 36.81018394744093 48.16310217930676 42.71917010482719 0 0 0
517 0 1 0 26.79271017121286 52.48949809338486 41.948324918287604 0 1 0
1221 0 1 0 28.84643787087931 48.908468103284534 41.11368021183858 0 0 0
1211 0 1 0 31.27048025704128 43.190275784488755 43.170008757025975 0 0 2
1143 0 1 0 30.378689914069536 46.85164674408688 43.977685685333626 0 0 -1
1224 0 1 0 29.808478656728067 45.30147432293792 35.815436148129756 0 0 0
819 0 1 0 26.86483120634741 52.759606330121485 36.343232414486806 0 0 0
1617 0 1 0 39.07131944476996 48.642192085282616 39.253693691108616 0 0 0
706 0 1 0 27.982974779562397 41.36665265212584 43.40489417834961 0 0 0
1228 0 1 0 32.71882470280461 42.439167831034986 35.81939936965976 0 0 0
936 0 1 0 32.56084134550327 53.039120505589196 38.567366279779954 0 0 0
1230 0 1 0 37.53080855791386 44.3018385976235 38.92686692877556 0 0 0
836 0 1 0 29.038674536561185 44.71449742019266 40.38296635275291 0 0 0
1232 0 1 0 29.64085336403743 50.65009862627557 33.106370541551634 0 0 0
1174 0 1 0 30.244349136373028 52.982180192567284 42.9418850447021 0 0 0
1148 0 1 0 33.380756703194436 50.73388964201172 44.73009541187455 0 0 -2
1233 0 1 0 26.86319484744857 43.42663546641131 36.87879785631321 0 0 0
927 0 1 0 37.768357358757406 53.768140075551536 32.75467377007577 0 -1 0
902 0 1 0 38.86042925196618 54.72873145249515 36.98769399075076 0 -5 0
938 0 1 0 28.945851484294515 54.052458587966356 38.999290509670196 0 -3 0
1178 0 1 0 36.41074062018961 43.22448265825135 31.164093884159833 0 0 0
1220 0 1 0 34.666014372815084 46.09512941035868 44.9126570054353 0 0 6
1191 0 1 0 32.83700369318418 54.299518809921125 30.728020352374795 0 1 0
1218 0 1 0 27.02853480116835 41.14819008968342 33.37622069761983 0 0 0
814 0 1 0 26.4755608035905 45.00761992598886 32.40297851836909 0 0 0
1253 0 1 0 50.12529137615975 12.821903384099938 1.137278312834785 0 0 0
1365 0 1 0 50.07389061115021 11.922308689400937 9.38310318290065 0 0 0
1326 0 1 0 51.03935576574049 1.3247668238230206 1.0153052007635712 1 2 -3
1243 0 1 0 40.67229239322187 4.2452017712950445 6.851756255966912 0 0 0
1244 0 1 0 41.43826126474338 7.428390178674729 2.1404608116397528 0 0 0
1241 0 1 0 42.549833842831084 3.1080199756088596 1.617103230795185 0 2 -1
1346 0 1 0 40.23667365549098 13.461615279194 12.508638581246974 0 0 0
1259 0 1 0 47.66772171979829 3.4845228173362863 0.7568992032501307 0 0 0
32 0 1 0 52.07547422914026 4.370231484198593 13.60433765106318 1 0 0
1301 0 1 0 50.12997912726532 1.0199351796025744 13.209636975809513 0 0 0
1242 0 1 0 49.9973355235373 3.254713676729359 8.590461365943211 0 -2 0
1251 0 1 0 46.29771499307048 11.322915285361054 10.589589370870792 0 0 0
1252 0 1 0 49.15578461156968 8.678935697936224 5.582503180510346 0 0 0
1268 0 1 0 41.0038320992646 8.86105090791173 8.304815727230247 0 0 0
1300 0 1 0 41.39182025355822 4.114021280753528 11.713308611133995 0 0 0
1265 0 1 0 46.000245602334275 6.7890204520671675 13.998188124678467 1 0 0
1256 0 1 0 46.77630920193586 5.197542120152792 3.952967474367619 0 0 0
1257 0 1 0 44.62790469732415 8.75778422549059 8.209777227138282 0 0 0
1258 0 1 0 46.25944227399055 8.164356735950602 1.6980009041861148 0 0 0
847 0 1 0 42.560998307714044 11.716657779683658 2.8903403271625194 0 0 0
1260 0 1 0 49.56039398227805 6.20445050130093 10.763291574780833 0 0 0
1249 0 1 0 48.25702309244448 11.18941529638343 14.989651827802483 0 0 0
30 0 1 0 50.39823812595628 4.387823073161562 4.997661979532867 13 0 0
1263 0 1 0 45.4591160397155 10.620843998906604 4.799887714706333 0 0 0
1264 0 1 0 42.46597287565343 7.916563891342093 13.8719028654253 0 0 0
1338 0 1 0 43.43013834604731 12.655045820470237 7.670058760201759 0 0 0
1266 0 1 0 46.083412999115055 1.8748365123797803 12.529494715090722 0 0 0
1267 0 1 0 45.609004825687265 5.171687337773988 9.359013724606921 0 0 0
120 0 1 0 52.53786139686092 11.358640335700768 5.85282656857929 3 0 0
1524 0 1 0 46.38348730968253 0.0764506844202744 5.267011089565382 0 -2 0
848 0 1 0 39.802165785006885 9.916551294213244 4.851031178235268 0 0 0
27 0 1 0 52.4455812296383 8.299807661562308 8.477363128379656 -6 0 0
1545 0 1 0 44.8917660556654 0.07555555883925988 9.178279829362133 0 0 0
1285 0 1 0 51.09941063711998 1.666990297604323 21.52856837609952 0 0 0
1305 0 1 0 48.95358681845322 2.648138575322911 24.237839664099265 0 0 0
1290 0 1 0 41.53511744312704 1.6572904378538726 19.951029968201283 0 0 0
1273 0 1 0 47.83912033062609 4.448611426183236 21.630140190782438 0 0 0
1303 0 1 0 52.324488532828546 6.0476032597179845 25.297337960303974 0 0 0
1308 0 1 0 41.87172166695292 4.0018212963884805 23.70410713295353 0 0 0
1276 0 1 0 46.49087036860494 3.0880692338301277 18.596514622155254 0 0 0
1277 0 1 0 47.3673170958543 9.016551118179283 25.112507613521664 0 0 0
1278 0 1 0 43.40673024610374 8.445931481792911 28.532182078934927 0 0 0
1284 0 1 0 42.98989817246645 6.632593974058012 21.073862295259225 0 0 0
1307 0 1 0 40.80328905236085 0.8159385001519929 28.162291678034794 0 -6 0
1281 0 1 0 48.160721544272775 12.91185891830968 25.953795337947025 0 0 0
1282 0 1 0 49.486899955657975 3.1914837584533355 16.167443535847724 0 0 0
1288 0 1 0 44.78905967691349 3.7178447071186103 29.024204913667855 0 0 0
1302 0 1 0 41.47419918398475 10.273674421388407 21.340185944568127 0 0 0
1388 0 1 0 50.77545303393278 11.595805557148884 21.54216652814017 0 0 0
1246 0 1 0 51.26131765369233 8.824772409110958 16.06687037228933 0 0 0
1287 0 1 0 44.44792314104989 11.528353783668239 26.68207752014252 0 0 0
891 0 1 0 39.767142623127626 4.861087041908263 26.465965011829223 0 0 0
1299 0 1 0 51.566670249131526 0.11581012708187827 25.33110222894748 0 -8 0
1286 0 1 0 46.72757695215623 0.2205950570574508 21.615242173502153 0 0 0
1294 0 1 0 40.54277758815719 12.64553517458007 18.626090381614695 0 0 0
1292 0 1 0 52.1103728047031 8.779556140916709 28.12024967358379 0 0 0
1293 0 1 0 50.10906641354784 12.930012293584872 17.653416987767525 0 0 0
1310 0 1 0 43.73619189715496 4.811966261254291 17.011499497735002 0 0 0
1295 0 1 0 45.26581833504632 9.38270796415725 19.627377306006704 0 0 0
1296 0 1 0 48.86367023241362 6.817564010904552 18.42303450381183 0 0 0
1297 0 1 0 46.33083612537834 12.499888476880697 20.65372596976146 0 0 0
1298 0 1 0 45.11845293955185 5.026625800303992 24.405062411427615 0 0 0
1280 0 1 0 47.62099525285588 7.261824630445634 29.770583731129936 0 0 0
1534 0 1 0 43.29520604022942 1.1428740776231232 15.307005462997918 0 2 0
1247 0 1 0 42.57423802612122 10.21966298415177 17.23682592846521 0 0 0
1289 0 1 0 52.54569694033788 7.518930205543001 22.22968289359257 1 0 0
1283 0 1 0 40.232528461994015 9.43543753335383 26.81446197333982 0 0 0
1398 0 1 0 46.74040197949413 11.48873918057291 29.715060678330286 0 0 0
875 0 1 0 42.285869537180766 12.157704512576613 29.88544773535904 0 0 0
1312 0 1 0 49.25534880561033 9.02073078449557 33.981052632126875 1 0 0
1317 0 1 0 50.72097366193975 5.514011013866029 44.46085984670723 2 0 6
1314 0 1 0 51.24522768245016 2.9256835321311585 41.803718132136055 0 0 0
1306 0 1 0 49.721392181823845 12.9837880078135 31.98731754394268 2 0 0
1269 0 1 0 48.39645322535681 12.784232629579089 42.97370978318437 0 0 -1
905 0 1 0 39.93265874470441 11.92277550257882 41.362466788011275 0 0 0
1318 0 1 0 46.39608929548137 7.1521325917216 40.82922940627847 0 0 0
1319 0 1 0 43.9124642274348 2.9062351340461774 36.69085235592741 0 0 0
1588 0 1 0 41.18357012493893 1.6172221302220704 40.55121357515191 0 1 0
99 0 1 0 52.518733591158245 1.859487201964676 36.78689967510421 -1 4 0
1325 0 1 0 52.20783293744777 6.994936337681569 38.85064457162521 11 0 0
1609 0 1 0 47.576351223835594 0.6423743037870444 36.132704878001256 0 0 0
1324 0 1 0 47.400003312570384 5.4815040373631305 35.64032419016082 0 0 0
1597 0 1 0 44.85023751955689 3.8903087831308505 42.73403837486702 0 0 0
1336 0 1 0 41.244480225137146 1.4247875054244554 33.676114949136306 0 0 0
1327 0 1 0 49.02940669808795 10.591219193141866 37.91654552089459 0 0 0
1328 0 1 0 43.85339473056546 10.36449801893452 39.08076454991949 0 0 0
924 0 1 0 41.10765995789748 7.861741674035701 39.541090063907056 0 0 0
1330 0 1 0 46.082706063087485 3.1336936483782396 32.8912514145632 0 0 0
1431 0 1 0 52.033534573723486 12.55120253013221 41.0131241528123 -1 0 0
1332 0 1 0 43.881463692110465 9.646961383725376 32.39902923242637 0 0 0
1323 0 1 0 44.91314627190859 11.697773783569554 42.19006640807983 0 0 0
1615 0 1 0 46.90199112874982 3.0098991366469923 40.24550181814008 0 -1 0
1250 0 1 0 42.01262183403864 6.434935597393837 43.85498383308695 0 0 7
1333 0 1 0 43.387396032977406 9.74032407675493 45.001292428044295 0 0 -2
1585 0 1 0 42.815997969554324 0.2939885618013482 44.188390328499786 0 2 0
1245 0 1 0 44.97870462754323 15.127667380303313 2.230868340787296 0 0 0
1426 0 1 0 41.047188195527404 15.595066271215789 0.9208149827304475 0 0 -3
1371 0 1 0 44.527818668022064 15.855511496990138 12.106597691455576 0 0 0
1340 0 1 0 44.319167859593016 16.888051535981045 5.708938973182383 0 0 0
947 0 1 0 40.08860497531751 24.78166615909644 10.430184124944445 0 0 0
1351 0 1 0 43.70188006005878 22.87827280716482 13.938088974057104 0 0 0
1466 0 1 0 45.22705531276191 25.925269499462196 7.470803929511001 0 0 0
1344 0 1 0 47.27831051933518 16.490101191080925 9.407122267312708 0 0 0
1436 0 1 0 40.921467348253145 26.723826454009437 6.735572516687724 0 0 0
1240 0 1 0 41.60939424661877 18.996589649899924 4.9410993233336304 0 0 0
1339 0 1 0 44.71452919429324 19.350111364579778 14.601703184815973 0 0 0
1517 0 1 0 42.78254216900054 25.49212557332634 1.8163817899063945 0 0 0
1372 0 1 0 45.87165424158619 24.014073155008553 10.680383027117553 0 0 0
1350 0 1 0 48.14107840910433 14.716742014038953 4.424155603949458 0 0 0
956 0 1 0 45.30620748990599 22.327503147879447 1.848336969607437 0 0 1
1352 0 1 0 44.41723795372454 19.539415119774784 8.987682983251755 0 0 0
1343 0 1 0 50.95646795303955 14.139422269629979 14.35164850071661 0 0 0
1458 0 1 0 49.51873898214801 27.39596790407702 11.231362406698675 0 0 0
1355 0 1 0 49.55075912616164 21.924318802821833 3.401038212353515 0 0 0
1437 0 1 0 46.53029474141153 25.861502669445503 3.203810154929888 0 0 0
1353 0 1 0 52.44471189980397 14.214182602126154 10.655775436029682 0 0 0
1373 0 1 0 46.11842550828851 22.233990212173318 5.547767332315524 0 0 0
1359 0 1 0 50.41695559560983 24.770883924560827 5.491603592203381 0 0 0
1360 0 1 0 43.73398964111014 18.477635514873565 1.9959736723577026 0 0 0
1361 0 1 0 42.26523391778242 22.074523604154997 7.865492571288178 0 0 0
1362 0 1 0 49.77214909742104 19.327783551222762 7.066550679508325 0 0 0
1363 0 1 0 49.230049423382056 22.804370741489485 8.567264725694661 0 0 0
1364 0 1 0 47.59379054222186 20.206436793087924 11.62344467994582 0 0 0
1348 0 1 0 48.59630953809442 24.637598785001103 0.4028460046336758 0 0 -1
1366 0 1 0 51.2872124275108 21.83981933180665 12.485137127516426 0 0 0
1341 0 1 0 51.78049093220846 21.49314419430809 0.4608197898675255 0 0 -1
950 0 1 0 39.63775645072791 22.110852785086355 12.983354955287181 0 0 0
127 0 1 0 52.71949888351557 25.141764978051157 11.498829044873094 -3 0 0
1374 0 1 0 50.213769157630146 19.02191281068055 27.058811110099924 0 0 0
1271 0 1 0 42.33957273122678 14.553955987422295 21.943029408627744 0 0 0
984 0 1 0 41.0102242613965 21.719761118235894 18.583211827486277 0 0 0
1380 0 1 0 47.05349279829934 25.640736458181443 27.657390805236798 0 0 0
1390 0 1 0 42.44951432141661 19.85532313773437 21.316543761445782 0 0 0
150 0 1 0 52.76445613024864 24.28562960267784 28.467671380706957 7 0 0
1275 0 1 0 49.69881548644817 15.252012106529126 28.161858660856314 0 0 0
1378 0 1 0 41.801521158382 22.245718777812655 28.447327272031092 0 0 0
1337 0 1 0 46.72465376748436 24.14524118098526 15.805775319003857 0 0 0
1383 0 1 0 47.5716090039337 26.12227548439689 19.74227805892613 0 0 0
1384 0 1 0 50.68069556660767 16.577609703823082 22.163496617873037 0 0 0
983 0 1 0 40.443692035328986 24.02401911201935 21.82736171951013 0 0 0
1386 0 1 0 44.30805666338539 24.57750479860498 22.10907742676542 0 0 0
1387 0 1 0 47.39280021561282 15.34290752946993 22.664488413549037 0 0 0
1393 0 1 0 43.01484347646712 25.500779811909503 18.26330973600158 0 0 0
1389 0 1 0 47.466318573752346 21.062034433033407 21.557769739818152 0 0 0
1376 0 1 0 40.58165161703917 15.518782289383406 29.813711041765185 0 0 0
1391 0 1 0 45.87403385115806 18.90526719625039 19.518783788273197 0 0 0
1392 0 1 0 45.21546576982067 18.432971027969327 23.637452323262664 0 0 0
1385 0 1 0 41.4545702920301 14.439813939338102 26.051030004006517 0 0 0
1394 0 1 0 49.843923014515426 20.726435883191638 16.92495916160948 0 0 0
1395 0 1 0 44.53686086280531 21.667780762325613 26.294131124316863 0 0 0
1005 0 1 0 41.953416020275235 24.817740580780534 25.908731813905497 0 0 0
1397 0 1 0 46.40447855418902 14.873735019442659 16.905274069862596 0 0 0
1430 0 1 0 43.59955501023015 26.949483731338166 28.53377015165889 0 0 0
1399 0 1 0 49.38899546306747 23.56852997602131 24.465099305421962 0 0 0
1400 0 1 0 50.9036843759798 26.06184763931714 21.084828591852443 0 0 0
1401 0 1 0 43.79382345316211 16.62482239610954 28.133198951770144 0 0 0
1402 0 1 0 51.04483658819584 20.565312624622933 20.624114868598046 0 0 0
1377 0 1 0 51.964467113446744 17.02800773851329 18.165054641089007 0 0 0
116 0 1 0 49.45177292069537 26.2965338655947 15.374475429741905 0 0 0
1382 0 1 0 48.243843533494385 23.088894997405394 29.976895620766115 0 0 0
156 0 1 0 52.21047327483217 19.403679705656238 24.28809184625876 -5 0 0
1347 0 1 0 42.1925176831 16.105676811131094 15.715594919015164 0 0 0
1345 0 1 0 47.97383416434327 18.07084373309253 15.462594880106773 0 0 0
277 0 1 0 52.00070270103916 27.25444428767875 26.3858259680769 2 0 0
1396 0 1 0 44.80821534055902 27.37114627868369 24.99254550387051 0 0 0
1417 0 1 0 49.069016275479456 14.647420794498721 39.49108983876342 0 0 0
1405 0 1 0 44.89216064204838 19.86736909841014 40.65457687668343 0 0 0
1406 0 1 0 49.99324930355652 19.434987781344176 43.19467144489919 0 0 0
1407 0 1 0 49.81240613427641 18.604767306781838 34.04902867814105 0 0 0
1408 0 1 0 47.50977056422653 26.05622553180892 33.08279670657278 0 0 0
1409 0 1 0 42.29750621634101 20.652147851062985 44.32387044995812 0 0 0
1410 0 1 0 47.723136829619676 25.202666303155418 41.62329901903232 0 0 0
1411 0 1 0 52.05966308356656 21.753137158025517 34.34709619711525 -1 0 0
1412 0 1 0 42.21169076959487 24.223635981256542 39.524589285191354 0 0 0
1457 0 1 0 51.80892634506689 24.97630568356699 44.16646204464285 0 0 0
1414 0 1 0 41.15443484798941 16.053526852307595 40.75665475686556 0 0 0
1024 0 1 0 41.89386059050073 25.92228564725901 35.80431008375053 0 0 0
1416 0 1 0 43.95856090116721 26.164747272742726 32.04795528753995 0 0 0
1421 0 1 0 48.493347198174746 20.427525316277997 39.08824037661209 -2 0 0
1418 0 1 0 46.06219789049702 20.73474545955947 34.469392185560984 0 0 0
1435 0 1 0 45.91059678241431 17.68830753920697 32.000054811715906 0 0 0
1495 0 1 0 44.64150607124781 27.068083522483 38.74521807325845 0 0 0
1016 0 1 0 42.39258502325702 18.665884150380652 31.89613054928049 0 0 0
1329 0 1 0 43.85488002981936 14.077163972989396 34.69707686363589 0 0 0
1423 0 1 0 45.25624427561795 15.862764971250094 41.628438299193206 0 0 0
1424 0 1 0 46.09624176770987 22.62862165398398 43.68224850000253 0 0 0
1425 0 1 0 42.359411179452835 21.035876740105902 37.58264473938498 0 0 0
1334 0 1 0 39.73521620275924 13.8020905807044 35.29908363202348 0 0 0
1315 0 1 0 47.554963148932536 15.532748590186896 34.009282122006766 0 0 0
1428 0 1 0 47.0064918498015 24.017956561755284 36.13228611256223 0 0 0
1419 0 1 0 40.27624927182013 18.03746568270498 34.594720213886056 0 0 0
1032 0 1 0 42.04722518589932 25.769871158423957 42.83167309995181 0 0 0
1434 0 1 0 44.67116524332392 17.946012230726293 36.267077769881894 0 0 0
1422 0 1 0 50.24158894802314 24.139031636705194 38.35598765135001 2 0 0
1354 0 1 0 50.92523353724908 15.841397236879052 43.17850987449538 0 0 -3
1415 0 1 0 43.851070388483514 14.622499765749856 38.40266496526567 0 0 0
1349 0 1 0 47.23291911170514 17.10721829407097 45.02553835472245 0 0 2
1095 0 1 0 40.323244881927934 26.708967295008375 30.614553816143697 0 0 0
1509 0 1 0 45.164517246975585 27.347766680646828 44.50570644595158 0 0 0
1511 0 1 0 47.770571900735995 27.39549553028382 36.97202515493071 0 0 0
229 0 1 0 51.41222114153954 33.20270091421908 4.578479572100201 -3 0 0
1462 0 1 0 49.50050364128909 27.93858545480629 3.995922789131198 0 0 0
1438 0 1 0 43.859011907810405 29.729048980445658 7.648902935534546 0 0 0
1522 0 1 0 50.42556277289892 39.0212969012483 8.076098671697007 0 0 0
220 0 1 0 52.45935681338143 32.327568353851156 10.575682579220967 -1 0 0
1557 0 1 0 52.669088545075915 40.71593377798932 14.838602546813403 1 0 0
1442 0 1 0 42.78075123342375 38.35888694857769 10.10302347454949 0 0 0
1441 0 1 0 47.3358392569992 40.02676195037873 10.157989297039695 0 0 0
1444 0 1 0 49.7820572725388 28.763665255551942 7.653257428098884 0 0 0
1445 0 1 0 41.849323486562 32.93582514525539 9.163451089691707 0 0 0
1446 0 1 0 41.31742437369949 33.45668389593247 5.514024619991747 0 0 0
1447 0 1 0 40.02812380555251 39.0385831599896 4.270110587807612 0 0 0
1448 0 1 0 47.250318825344095 39.692689601914005 6.341227589666025 0 0 0
1469 0 1 0 47.963563324282006 36.18279019734913 4.017127775299934 0 0 0
1450 0 1 0 44.49450557666452 34.82035912114681 3.16742456070945 0 0 0
1451 0 1 0 48.482792070731314 31.905283556151463 10.057161518542106 0 0 0
1054 0 1 0 40.50889445686635 31.429877982926428 2.408138874600941 0 0 0
1452 0 1 0 49.609898230577016 34.27460930173427 14.824400970208703 0 0 0
1454 0 1 0 51.70608924576974 39.768857050288545 4.113072832348229 0 0 0
1465 0 1 0 47.61251276493353 31.696836073459963 4.004521396909213 0 0 0
1456 0 1 0 43.66299335413972 29.251453510162065 2.374171547895956 0 0 0
