684 0 1 0 27.307350560628308 31.29226237956577 29.886964658434202 0 0 0
1072 0 1 0 36.382785721142525 35.080487949716755 15.22618254964337 0 0 0
1003 0 1 0 32.3000266524988 27.60930261196602 20.15178958162082 0 0 0
1108 0 1 0 37.716837531971606 31.027949211540648 35.02666725871169 0 0 0
727 0 1 0 28.59939030020717 30.491006147737778 38.0184298744819 0 0 0
1110 0 1 0 28.482404522866833 32.56376164108982 43.00266966775278 0 0 0
1109 0 1 0 27.72541373689941 38.63251346296664 42.61730911341927 0 0 0
1124 0 1 0 36.06665787341517 38.04617493267746 44.57745645826199 0 0 4
717 0 1 0 26.934041355352242 29.25031924718027 41.07379960825121 0 0 0
1114 0 1 0 30.775248766831805 32.211079916642966 32.2736062209894 0 0 0
1115 0 1 0 37.02655282065572 30.036406155348487 38.73279384135867 0 0 0
1219 0 1 0 38.90424382048253 37.26818913186849 35.476662141300984 0 0 0
1130 0 1 0 29.1667216494833 34.840828330308916 39.47129546079863 0 0 0
1031 0 1 0 38.096077407774445 29.342462592076338 43.884214148793696 0 0 0
724 0 1 0 27.344314915428615 28.44418519813969 34.443349608076645 0 0 0
1120 0 1 0 34.83638411796817 33.11176803106664 33.4097326416872 0 0 0
1121 0 1 0 31.57853132210376 30.204731047574725 41.040151704693805 0 0 0
1122 0 1 0 31.637916944563923 40.54941465180409 40.4383579919471 0 0 0
1123 0 1 0 37.301372096064455 39.1857929566714 32.49653906305642 0 0 0
1214 0 1 0 35.2261608775434 38.53160160889914 35.97023989578318 0 0 0
1125 0 1 0 30.10132281359986 35.79179249117112 34.60111012521329 0 0 0
1126 0 1 0 37.81990463742737 34.23071057202357 37.19602322442711 0 0 0
1127 0 1 0 31.73310938430823 37.187803472098 37.745497318645334 0 0 0
1128 0 1 0 33.29765201484094 33.865804763997026 39.16872685545941 0 0 0
1129 0 1 0 33.14298019625632 31.0974029413416 36.7781848107614 0 0 0
1218 0 1 0 30.64152954062568 39.12703810630368 31.950171524388036 0 0 0
1118 0 1 0 38.45921625887774 35.57324381974656 43.92631084431504 0 0 0
1132 0 1 0 38.303539637703345 36.97626529327402 39.6841155310619 0 0 0
1133 0 1 0 34.75837445833676 34.97162537500045 44.52931723196769 0 0 0
1134 0 1 0 33.36368152372197 29.804928626234947 33.459250445206266 0 0 0
1135 0 1 0 29.663599895137136 39.79584030305835 36.02994800561745 0 0 0
1136 0 1 0 34.965442905744986 38.8473380854522 39.81700978729373 0 0 0
1137 0 1 0 35.787207536178656 31.887251155163025 42.170718817188515 0 0 0
1112 0 1 0 34.598325503357515 36.6850550144032 30.713416576828287 0 0 0
1113 0 1 0 27.692187565061314 36.503430223680695 31.125836627023023 0 0 0
1131 0 1 0 32.239226736847094 31.816095273969108 44.604316622191504 0 0 -3
1117 0 1 0 39.54592503740833 28.120090960150527 33.82068008354286 0 0 0
1140 0 1 0 34.31957806942363 48.89220577826942 4.364626989983776 0 0 0
1165 0 1 0 36.183507607223376 51.05355045353582 6.648571673546887 0 0 0
1530 0 1 0 38.806127065419794 44.961360916793325 14.94721822700672 0 0 0
1167 0 1 0 29.088484927291745 46.90865222335926 3.563067063272685 0 0 0
1154 0 1 0 29.52374306937629 45.55835930494447 13.120607337058697 0 0 0
1539 0 1 0 38.372824057019976 48.38722740381609 1.6745752370132854 0 0 0
1146 0 1 0 32.64487314298961 45.45600085102896 3.828150498976486 0 0 0
1169 0 1 0 35.03681620197049 49.43868637514889 14.066944883907178 0 0 0
1148 0 1 0 37.14765553202212 51.542575970172194 2.567672349768588 0 0 0
748 0 1 0 27.735503632486886 50.4398611441151 9.963671102670121 0 0 0
1168 0 1 0 30.218038932516688 49.30485941576466 13.389029268043775 0 0 0
1151 0 1 0 35.89652336346431 43.56188159680156 11.601746122478472 0 0 0
1160 0 1 0 36.16189135956138 48.871616272652005 10.603465856682911 0 0 0
1153 0 1 0 28.932882407494887 47.4345405724597 7.066746406697277 0 0 0
1223 0 1 0 34.98447576212794 46.94666106942686 1.2192896342958601 0 0 1
1172 0 1 0 30.50072083289401 50.53046721681777 2.6420987386276247 0 0 0
1156 0 1 0 32.122701734440426 52.37378235893956 9.007188618124362 0 0 0
1157 0 1 0 33.23582406781442 45.15091353264211 13.36562996299412 0 0 0
1158 0 1 0 35.70855766456754 42.990020529668065 2.4846790574096698 0 0 0
1159 0 1 0 37.597618218931196 46.038518196401334 4.562848281667478 0 0 0
1071 0 1 0 28.570620436894064 41.50007876213242 0.38391956027526497 0 0 0
1161 0 1 0 37.5353612432282 52.040376585508454 12.351089152895957 0 0 0
1162 0 1 0 31.14173110706118 43.26149363075914 9.739770041420654 0 0 0
1163 0 1 0 31.31537092671109 48.37749077213016 9.51291170992914 0 0 0
1173 0 1 0 29.992557923916955 43.12737752884574 4.351999743509845 0 0 0
1174 0 1 0 33.25182515311864 52.997506819306956 2.084744126688589 0 0 0
1143 0 1 0 26.51982085113826 45.31777064403091 1.2274229347695411 0 0 -2
1141 0 1 0 34.67314074690236 44.56868152405894 7.795636761981853 0 0 0
1144 0 1 0 29.58531963404464 53.04576956890167 13.534958480923512 0 0 0
894 0 1 0 34.172057559388065 53.692133751271676 14.165008896767135 0 -1 0
1147 0 1 0 26.63634705540919 41.61843717402064 5.4979459943439215 0 0 0
1531 0 1 0 36.78442421450099 41.57779319767033 8.840425317633223 0 0 0
851 0 1 0 27.446480640540752 54.29190320746063 10.603635510088493 0 -4 0
1150 0 1 0 26.515723532979823 46.50975218129425 11.183611913773278 0 0 0
1166 0 1 0 38.06026701230775 41.185996068016884 13.449151543622929 0 0 0
1142 0 1 0 39.494141598968305 47.60148476809154 9.086678062915464 0 0 0
775 0 1 0 26.47254249340541 50.855408626368956 2.802284397916965 0 0 0
1572 0 1 0 37.03484887141167 43.38845346367501 25.71651436171798 0 0 0
780 0 1 0 27.578845742866235 42.58400961704262 21.690819948356737 0 0 0
1193 0 1 0 29.35550444819527 50.68888284371957 21.93428951700012 0 0 0
1208 0 1 0 34.146838791544916 44.47391739942027 28.77333068501861 0 0 0
1180 0 1 0 39.1855708692208 47.170387123884694 25.230256871728855 0 0 0
1181 0 1 0 34.536547501451196 49.822717161107235 23.593957517909576 0 0 0
1182 0 1 0 31.11600475854657 54.61034431113202 17.602347194361172 0 0 0
1187 0 1 0 33.7823598008054 43.81934684481614 16.926635244782265 0 0 0
1290 0 1 0 39.07364577151939 52.62181979368605 21.742693157801895 0 -1 0
802 0 1 0 27.1687508069781 46.091982157406456 21.805890434518776 0 0 0
1186 0 1 0 37.035346253343775 45.49257794023164 18.362576518651718 0 0 0
1205 0 1 0 28.20240636017902 46.32387361170524 17.333919503020095 0 0 0
1200 0 1 0 39.44173479669145 47.11769886290616 21.52805477462451 0 0 0
1203 0 1 0 35.8315728157084 52.357906424009144 17.23912818714025 0 0 0
1207 0 1 0 28.72601423942619 45.84539858489191 28.374920964519422 0 0 0
1177 0 1 0 28.696590200058424 41.262687077762116 25.596570138655316 0 0 0
1192 0 1 0 33.76630545110124 47.0372532199182 25.90408857946018 0 0 0
1202 0 1 0 32.85017792967258 53.62668656604122 27.244395794386655 0 0 0
1194 0 1 0 30.892901026345523 47.7943480854933 23.80500933530109 0 0 0
1184 0 1 0 31.170594791340175 41.483339892388145 21.73855159517224 0 0 0
1196 0 1 0 34.9419960909964 48.66898176677328 18.825906157024196 0 0 0
1197 0 1 0 31.07260632048909 45.436562361921894 20.61457128284599 0 0 0
1178 0 1 0 38.09053606386093 41.82463837558415 29.1067372525928 0 0 0
1199 0 1 0 34.72577783899889 44.01002951791739 20.36124993642349 0 0 0
784 0 1 0 26.780645566189342 50.28366745104955 24.16530404830602 0 0 0
1201 0 1 0 29.755049349774783 42.66442688729628 18.307566784905315 0 0 0
1204 0 1 0 31.080023411111938 48.97501002251519 27.43662641968475 0 0 0
1171 0 1 0 27.48964107086161 53.43560269280455 16.50642452803202 0 0 0
1605 0 1 0 37.603150140970776 48.66332138788503 28.259062456286504 0 0 0
1191 0 1 0 30.60169365610507 54.09993681928226 23.762425751068797 0 0 0
1195 0 1 0 34.12615315291469 54.590187126322796 19.313185091951752 0 0 0
901 0 1 0 29.304305037563235 49.732094426389686 36.87781111993832 0 0 0
1210 0 1 0 33.090809086324896 51.68991229522506 33.07997276844161 0 0 0
1211 0 1 0 32.12128494378771 45.56215186735751 44.52438458164966 0 0 0
842 0 1 0 26.94166298121421 49.1455660252509 39.32902486473028 0 0 0
1213 0 1 0 29.70935278536364 47.61197267659835 31.05654234504745 0 0 0
1233 0 1 0 26.59927153322261 42.18870928544344 33.90428671644002 0 0 0
1215 0 1 0 30.853437808813446 52.1172059162605 39.37535431442526 0 0 0
1216 0 1 0 37.01102931773289 49.408830344696234 37.33584552345997 0 0 0
1217 0 1 0 32.397908407910535 47.087158457221506 36.481297257096536 0 0 0
1238 0 1 0 37.30227706486815 47.40300106943131 42.99681333627882 0 0 0
1236 0 1 0 32.451618058029425 42.403914482225545 31.65908602464396 0 0 0
1220 0 1 0 32.99467242756491 49.00282439981135 44.33969028285617 0 0 0
1221 0 1 0 28.00600247654932 52.31852432228779 43.859983559229434 0 0 0
1610 0 1 0 35.42903190061552 46.27485635739269 39.155133410287554 0 0 0
1602 0 1 0 39.58279701321894 46.657177685717755 35.82889167138368 0 0 0
1224 0 1 0 27.448037808453563 45.34107602882616 34.48326802322777 0 0 0
1225 0 1 0 34.9024549855721 47.79565122155937 33.90352429446798 0 0 0
1176 0 1 0 28.172421982806522 42.32148443824112 30.691377670526983 0 0 0
1239 0 1 0 38.86181845361112 51.23386450553106 44.219415641590984 0 0 7
1228 0 1 0 31.72845879902711 43.16554107224074 36.679535832673274 0 0 0
1229 0 1 0 33.21168965485684 43.9023571546093 40.3699600533328 0 0 0
1230 0 1 0 35.677705274038225 42.22891544672347 37.09358213198363 0 0 0
836 0 1 0 27.191989494473574 42.73308233166312 37.47790924491417 0 0 0
1232 0 1 0 28.897402062180618 51.268213734537596 33.68215475815284 0 0 0
1235 0 1 0 38.66154897333228 53.156398897870766 32.710533753189935 0 0 0
1234 0 1 0 34.692550111985874 52.36516660002995 36.439940996636345 0 0 0
1188 0 1 0 33.38628032090918 48.81701598724181 30.432173944932018 0 0 0
822 0 1 0 29.99971930769404 45.82366492217813 41.74712858878163 0 0 0
1237 0 1 0 35.782602623207055 43.60483457086356 43.5488737687768 0 0 0
928 0 1 0 36.94254417376852 54.17389657234715 40.07497163006899 0 3 0
1116 0 1 0 37.123525044397226 41.159927101806744 41.18627354392264 0 0 0
938 0 1 0 33.08608767152451 54.772700751949024 40.80278012496813 0 -5 0
1590 0 1 0 39.52555593616017 41.83413832826716 38.788158779506624 0 0 0
1555 0 1 0 44.862488277478775 1.2565047392124373 5.956635172013648 0 1 0
5 0 1 0 49.7468109809402 2.4248707000442122 7.018374552987386 5 0 0
1240 0 1 0 41.0615653957558 9.338354823297198 0.7005122806033506 0 0 3
1243 0 1 0 45.33794639759513 5.880477544494734 2.8839949116403294 0 0 0
1267 0 1 0 40.052604537328484 7.415728713020496 8.424076437138561 0 0 0
1245 0 1 0 46.11504642354055 9.470843183108546 2.1343482519068377 0 0 0
1264 0 1 0 46.21869491163445 11.065756898846006 8.193981730179283 0 0 0
1265 0 1 0 48.85550565610132 5.841405981082573 8.80374332807672 1 0 0
1248 0 1 0 41.30830503841601 3.769349616766153 5.103898400313215 0 0 0
1266 0 1 0 45.07558909113628 5.285618876826425 7.423522343864056 0 0 0
1526 0 1 0 46.89744482480195 0.7021150777814653 10.689822834506804 0 1 0
1251 0 1 0 48.43566082925813 12.562987014078248 10.72538711071525 0 0 0
1252 0 1 0 51.528385549759314 7.522592708029025 3.220947589046991 0 0 0
1301 0 1 0 47.54099059074663 3.9824283648551466 12.232606478444513 0 0 0
1255 0 1 0 40.128130204600396 8.97923179090505 12.800857949441294 0 0 0
1543 0 1 0 42.20113945204373 1.0044222339309434 10.922078024796084 0 2 0
1276 0 1 0 44.28699081986543 6.999162518528316 11.129699871936015 0 0 0
1257 0 1 0 40.54278381695571 10.03860133713428 5.243800844756151 0 0 0
1258 0 1 0 48.9493872354409 4.041041752183595 2.7951860912783553 0 0 0
1249 0 1 0 46.616553984120394 9.339221172421937 12.753934687774446 0 0 0
1260 0 1 0 50.68107594012428 10.762024879076808 7.767067351095254 0 0 0
1261 0 1 0 51.0069969073348 11.527665967201228 13.974891849856629 0 0 0
847 0 1 0 44.415383714997986 12.748515139914627 5.498074417641563 0 0 0
1263 0 1 0 44.97823484122044 8.886382270141727 5.590656481662844 0 0 0
1354 0 1 0 49.27076880773609 11.401040794880627 2.2685245987656484 0 0 0
1242 0 1 0 47.84881355049715 0.5986711126593539 3.5224882245531104 0 -8 0
33 0 1 0 51.92291580752783 5.638571067854436 11.426820791143163 11 0 0
1426 0 1 0 45.30823183264606 13.32317629241648 0.4964733419033037 0 0 -2
1338 0 1 0 42.2040514008363 13.198269898203122 9.171670656676191 0 0 0
1298 0 1 0 44.47413615767394 5.298993723094735 27.675131605790423 0 0 0
1279 0 1 0 50.67773477691524 7.5257383828087585 22.024341380829807 3 0 0
1308 0 1 0 43.363939906351334 2.0339667324999344 19.342467539716758 0 0 0
1273 0 1 0 44.17577095637329 6.462511650672221 16.170964080322715 0 0 0
1310 0 1 0 41.294849759693165 0.4539147555916195 15.668404345153743 0 0 0
898 0 1 0 41.12001094945885 1.5208934384981043 24.82356954973263 0 0 0
1300 0 1 0 47.80093505002435 4.237169056192071 16.677997951098423 0 0 0
1277 0 1 0 48.24765609605369 9.895198739408388 23.863380215062307 0 0 0
1278 0 1 0 48.012852523857106 8.000243695836287 27.074848818704663 0 0 0
1309 0 1 0 49.289821354644374 3.7151559090028066 24.595264711493225 0 0 0
1302 0 1 0 43.97866896723954 8.4667434731401 25.358981602168896 0 0 0
1304 0 1 0 39.784993476742564 11.274270512333688 24.0296283773435 0 0 0
1282 0 1 0 45.706803305006595 3.85509266753809 22.68125579668631 0 0 0
1272 0 1 0 44.2847717074912 8.640293760893668 29.097380607808223 0 0 0
1284 0 1 0 42.46840065760462 7.408634648988579 21.811299640083572 0 0 0
1247 0 1 0 41.90846011678303 11.640412701731023 15.472999861748033 0 0 0
1286 0 1 0 48.448430718200775 5.660702564046125 20.110878425303742 0 0 0
1297 0 1 0 45.135535399508996 10.681534637050518 21.64270763920233 0 0 0
1307 0 1 0 40.61068966649541 6.693059098158586 28.1519050221047 0 0 0
1289 0 1 0 51.552948897419185 11.913342666955899 25.676332521082273 0 0 0
1303 0 1 0 51.50439090339684 5.3416939774141845 28.183834214799784 0 0 0
1291 0 1 0 42.51573730689228 4.5738627828599245 24.69850217435445 0 0 0
49 0 1 0 50.98121291388078 2.328840221252766 20.983213606068283 0 0 0
28 0 1 0 51.30174360389771 0.2742880140159387 16.61932483831398 -3 -9 0
54 0 1 0 52.50727633225943 10.244807612295551 19.390068132743515 -1 0 0
1295 0 1 0 45.761842258378856 11.666694837660385 15.968599849512502 0 0 0
1296 0 1 0 48.55514788976239 10.556333013403613 17.850970161060726 0 0 0
1331 0 1 0 46.54772823196063 1.804836934157418 27.62626397251183 0 5 0
927 0 1 0 39.85744812621022 2.319835872783197 28.52699729308002 0 0 0
1294 0 1 0 43.360989662752935 9.426975457687258 18.752995259156346 0 0 0
1311 0 1 0 42.638577714697796 13.217165363217246 19.524505595538773 0 0 0
1281 0 1 0 47.523780468617595 12.685751890355485 27.551797606534983 0 0 0
32 0 1 0 51.27774801499534 5.262835287082343 17.101845718324235 1 0 0
1292 0 1 0 49.74918116596139 9.891767068778812 29.876518735029645 0 0 0
1285 0 1 0 48.60457936527635 0.06194113155191666 22.775068504760554 0 4 0
1280 0 1 0 45.526817448196255 4.417260392461865 30.979140828764674 0 0 0
1313 0 1 0 40.62959573803822 11.591403178511454 33.75557176048784 0 0 0
1314 0 1 0 49.833184427290725 3.648208869058205 44.0994191644883 0 0 0
84 0 1 0 52.54556966928451 4.074344849466718 40.97750067534082 0 0 0
1589 0 1 0 43.450235720933804 0.6695171443340809 35.471973440654324 0 0 0
1328 0 1 0 41.49283632956819 9.470678260224512 39.013591203280335 0 0 0
1318 0 1 0 41.640508959185645 5.865776884133502 40.545923416923465 0 0 0
1244 0 1 0 45.59255588252723 5.8108993853332604 43.92254562934447 0 0 -2
1323 0 1 0 44.59805021507843 10.391475492038383 43.7843765521169 0 0 0
1431 0 1 0 50.111970413004336 12.932934593876189 41.171257177739136 0 0 0
1322 0 1 0 48.47439086849975 2.926091560604192 36.02906637440657 0 0 0
1320 0 1 0 48.9999727785927 6.824977569328572 31.654047591102188 0 0 0
1324 0 1 0 46.67169881127837 8.086609309447017 34.926472145799025 0 0 0
1325 0 1 0 50.71595832709132 6.118286345202195 34.84170361727499 0 0 0
86 0 1 0 51.73751390438262 2.9491885900325605 33.58754892978129 0 0 0
1327 0 1 0 45.45347734004949 10.415892401173751 39.84074910988686 0 0 0
1269 0 1 0 52.13784518586551 12.277522834442992 44.87512050970835 -1 0 -3
1329 0 1 0 47.99993058156177 11.139112546119398 32.772712186228645 0 0 0
1330 0 1 0 41.97949518711602 2.193784798653014 32.12751108140093 0 0 0
1336 0 1 0 40.56039449583868 3.665171932179506 35.43221142243028 0 0 0
1332 0 1 0 44.67312038911478 5.257226996980271 37.24492639418665 0 0 0
1288 0 1 0 43.39866376097964 8.087558570494616 32.93084050110608 0 0 0
1259 0 1 0 49.32975951151433 9.268684786658545 43.52487492442349 0 0 0
1615 0 1 0 48.837649121821734 4.20304227220699 40.06793173145432 0 1 0
1250 0 1 0 44.086760046671735 1.9544197828887653 44.564049393529785 0 0 -1
1376 0 1 0 44.925398187771755 12.69268254387039 31.30640524882646 0 0 0
1315 0 1 0 52.05249852923294 10.092457810834302 36.15631824378392 9 0 0
1319 0 1 0 39.69602692506176 3.065598908313731 42.06969881234132 0 0 0
1334 0 1 0 44.87902599749292 12.827825496194489 35.122287107470946 0 0 0
99 0 1 0 50.79125449504791 0.10124044810898326 39.737297058193356 0 8 0
1333 0 1 0 40.21494285395792 8.376889639719911 42.36924563952838 0 0 0
1413 0 1 0 51.4196520811807 13.532065152577866 35.39154727989461 0 0 0
1317 0 1 0 52.61566732891077 8.300819870131077 44.55973990911026 8 0 0
63 0 1 0 50.98784702050064 1.9308148553635491 30.359057001332197 -1 2 0
1373 0 1 0 45.65329147274391 22.017152453990015 2.9080763031233117 0 0 0
1464 0 1 0 44.36593374460993 25.79977524733712 10.57093772582347 0 0 0
1339 0 1 0 46.64947680654456 20.48859482329825 12.672366364019181 0 0 0
1340 0 1 0 42.57140362994107 20.244361267462864 7.151904011787032 0 0 0
1348 0 1 0 46.237076648733584 26.678555537486517 0.09915071623710328 0 0 1
1368 0 1 0 49.66666936018873 21.978782023229495 14.186919422955416 0 0 0
1343 0 1 0 50.30849393645351 15.128218901905155 13.529563687477056 0 0 0
1351 0 1 0 43.49612627293369 21.80673277575494 14.32479001622852 0 0 0
1366 0 1 0 48.9549112081749 19.978495108143647 9.627830130348784 0 0 0
974 0 1 0 42.11064836141462 20.148552490403958 11.049917758622055 0 0 0
1359 0 1 0 52.329491209391584 26.10393954524005 7.2831137630599665 1 0 0
1365 0 1 0 45.70838520136327 15.9654733909238 9.491025907921898 0 0 0
1355 0 1 0 50.82916040857573 19.89386549905954 3.2380920452093016 0 0 -2
1350 0 1 0 49.46004690825897 16.210169808805844 9.150927708801328 0 0 0
956 0 1 0 41.98378174177245 18.743512980046155 2.13358576316747 0 0 -2
1352 0 1 0 46.454369921711425 15.640242851276776 4.726339696154083 0 0 0
1364 0 1 0 48.165526584806464 25.434507376201807 12.341126847569448 0 0 0
1341 0 1 0 48.86201088306361 23.97871352823051 2.1448893681226107 -2 0 0
1363 0 1 0 47.93433183530381 26.15032937719728 8.157732634995996 0 0 0
1344 0 1 0 49.49135635623281 13.96373569195846 5.068902656988643 0 0 0
1383 0 1 0 42.326994670688315 25.81982909221764 14.519571028097761 0 0 0
1372 0 1 0 41.89901025581807 23.643258838196456 8.747298673272313 0 0 0
1356 0 1 0 40.35269499579012 24.664169072981895 3.1611924487780825 0 0 0
1360 0 1 0 50.47265143325424 15.160004949879525 1.0886778639070838 0 0 0
1361 0 1 0 42.85894373182091 26.403076947173602 6.443430785449171 0 0 0
1362 0 1 0 46.60731556167098 18.573076585826733 7.137769113430204 0 0 0
1371 0 1 0 44.279356725910354 17.490323410706242 12.894963666215608 0 0 0
1254 0 1 0 44.15459452431922 13.976347224512491 14.029395651100083 0 0 0
957 0 1 0 40.28957997389798 15.313622716659955 2.249127606039024 0 0 0
973 0 1 0 40.549176728812036 17.456057783492376 5.976612108735634 0 0 0
972 0 1 0 39.91204208881984 16.36310995425961 9.904327203931643 0 0 0
138 0 1 0 52.036700218558835 20.95765329498947 6.925447641431203 3 0 0
125 0 1 0 52.51322800233793 23.429094129432798 3.6974149588649086 -7 0 0
1437 0 1 0 47.99098120063067 27.357015166552166 3.760357569662975 0 0 0
1346 0 1 0 39.6693542906923 13.778421660536177 13.902786967218937 0 0 0
171 0 1 0 51.46882624959423 27.356606319261637 19.53342665341851 -1 0 0
1375 0 1 0 51.45031580315518 24.343284556757524 21.14497969718679 0 0 0
1399 0 1 0 46.137303050730445 25.004546262002865 29.49052820952481 0 0 0
150 0 1 0 51.65933101690387 22.553591325761975 27.59882691439954 1 0 0
1377 0 1 0 51.0321952071959 15.94534516037877 17.905286064646884 0 0 0
1403 0 1 0 43.381341524334154 18.054073984109493 26.458433454057914 0 0 0
1418 0 1 0 44.95553703178105 21.098979322793816 27.833198731248764 0 0 0
1381 0 1 0 46.22143537902653 24.992838927746952 16.2782669739296 0 0 0
1271 0 1 0 44.11513041262402 14.279951207104927 25.81424117377906 0 0 0
1293 0 1 0 46.839635166567234 14.1056502600193 22.206179523225387 0 0 0
1287 0 1 0 42.95973510120536 15.862434157521633 29.752134664843208 0 0 0
1391 0 1 0 46.39496503725583 20.84303536207633 15.986948451635996 0 0 0
1386 0 1 0 46.862097693500516 23.742612419511588 21.249444373295418 0 0 0
1357 0 1 0 40.32325951734734 26.896718111707052 18.236586550933925 0 0 0
1393 0 1 0 41.43604135238363 25.659320999429557 23.762206791982354 0 0 0
1389 0 1 0 44.69866143438461 17.607620521885703 22.808924781576184 0 0 0
1347 0 1 0 43.431451991355274 17.168083378855364 16.697615925076498 0 0 0
1337 0 1 0 51.51868615861768 19.278122531212848 15.479309362211096 0 0 0
1392 0 1 0 42.778879848698665 22.629228668079183 21.749062290532844 0 0 0
1394 0 1 0 51.302144811576134 22.084108360051648 17.982021975101823 1 0 0
1388 0 1 0 50.287454663247956 16.141022612381665 22.647986774667313 0 0 0
1395 0 1 0 44.96170409690203 24.15959096020323 25.595107396695944 0 0 0
1396 0 1 0 49.352411333656946 25.411567436169257 25.856962357952323 0 0 0
1397 0 1 0 45.40127283738268 15.916436843624245 19.507321174978266 0 0 0
1398 0 1 0 47.218289498785865 18.775077129650025 26.479407253101236 0 0 0
116 0 1 0 51.64637771889025 25.127803187363796 15.531426648194834 0 0 0
1400 0 1 0 51.64542042689868 21.592505885740216 23.801941665651626 0 0 0
1345 0 1 0 47.29202279085651 15.715770882514603 15.528093475724454 0 0 0
1402 0 1 0 47.78177366449037 19.63578931684668 19.86769455439974 0 0 0
1385 0 1 0 40.94073242012642 14.9210404909179 23.20469026000801 0 0 0
983 0 1 0 43.00272475538716 20.884305304919806 17.682692504815666 0 0 0
1430 0 1 0 42.546049379011365 23.5192872325771 29.400806385563026 0 0 0
1005 0 1 0 39.70729533382805 26.220383562880297 28.481778607135134 0 0 0
1404 0 1 0 50.30881095116588 22.00470831800425 33.3826123956793 0 0 0
1405 0 1 0 42.74478402728654 17.20158688563639 37.79990747828061 0 0 0
1406 0 1 0 49.740848818708216 17.25642814059525 37.281224103421245 0 0 0
1407 0 1 0 45.75656326776738 22.358127409397387 38.51539205021693 0 0 0
1408 0 1 0 43.28123189360743 22.237710095241663 35.338584756187494 0 0 0
1435 0 1 0 50.194038690936395 15.760018673014352 30.293668902500524 0 0 0
1410 0 1 0 49.842833248279284 22.016259338669855 38.700446738644736 0 0 0
1411 0 1 0 51.408057397612744 24.427461747052362 30.99364469770249 0 0 0
1412 0 1 0 41.7726230399494 25.647138901387212 36.823384482765476 0 0 0
1417 0 1 0 44.80581807335851 14.718484135690847 39.19575340864745 0 0 0
1427 0 1 0 40.50200935750323 20.092556192385814 37.97994014106902 0 0 0
1415 0 1 0 43.454615365835004 14.103811483337978 42.84207117400073 0 0 0
105 0 1 0 51.971951265630324 16.93529848018145 40.86741411023626 0 0 0
1457 0 1 0 49.44145072350897 24.77721735777548 43.766437450153916 0 0 0
1434 0 1 0 46.37610214342222 16.848749196373372 35.1589103106417 0 0 0
1419 0 1 0 42.17987371028893 18.746103687852845 31.90611460500346 0 0 0
1414 0 1 0 40.325872096523696 16.73221085283604 42.616050797402934 0 0 4
1401 0 1 0 45.753916242287055 18.47581504207769 30.854625781699692 0 0 0
1509 0 1 0 46.35809981619136 27.036742837261276 39.015374890943505 0 0 0
1428 0 1 0 49.029004312493505 24.59733184905768 36.24849909525518 0 0 0
1424 0 1 0 46.38486276950634 19.66879733015836 42.16044844883428 0 0 0
1425 0 1 0 47.1375651748633 20.533340788777398 33.498785879157445 0 0 0
1032 0 1 0 43.31003614041607 24.13658264710462 43.654923787653495 0 0 0
1432 0 1 0 43.50293618578621 27.039110506471726 33.537441303110306 0 0 0
1423 0 1 0 46.7475236710744 16.052450849317875 42.60100930194823 0 0 8
193 0 1 0 52.00249489666482 21.62617677246539 42.47090963579301 -4 0 0
1429 0 1 0 51.69488735697885 18.707536938755034 34.281313461187466 1 0 0
1342 0 1 0 51.12587971349684 18.752531788660807 44.95814995412299 0 0 3
1349 0 1 0 48.20276166888665 21.127487483019678 44.91752650695182 0 0 4
191 0 1 0 52.637578895676135 20.300028485768305 37.526431340819066 -3 0 0
1416 0 1 0 47.049198546541405 27.349519637611092 34.33280898059509 0 0 0
1374 0 1 0 50.111537554820664 20.179298340891997 30.167505792895252 0 0 0
1436 0 1 0 39.80775645452662 29.304011994888285 7.373338239534616 0 0 0
1462 0 1 0 51.48843536155143 30.727900884793826 8.669395275290373 0 0 0
1438 0 1 0 46.101816113273486 29.895571722925595 8.67263420741749 0 0 0
1467 0 1 0 44.512248077459766 37.181607372908545 3.3029098047310383 0 0 -1
1466 0 1 0 44.097251035006174 27.91297785126119 2.945806994196297 0 0 0
1493 0 1 0 47.833750652058995 39.84326505745724 13.062196448371367 0 0 0
1442 0 1 0 46.05983699660805 37.11920940775731 11.062209765520157 0 0 0
1468 0 1 0 44.13183230622347 32.6225582548485 10.161952567080505 0 0 0
1444 0 1 0 50.18112848215151 32.64663863170621 11.256093714713758 0 0 0
1445 0 1 0 43.666269655001265 36.90144301554632 8.592029133337084 0 0 0
1446 0 1 0 42.578989113201125 34.05709862498791 6.7160455717272045 0 0 0
1358 0 1 0 43.9948731792449 29.3740597550542 11.653064306702234 0 0 0
1448 0 1 0 46.845394713886044 35.308923538084194 6.213905492127267 0 0 0
1463 0 1 0 48.376499483132626 38.8499774464188 7.055691842485586 0 0 0
223 0 1 0 51.8686315762695 38.69280461287634 11.959999175708049 -3 0 0
1460 0 1 0 41.54214242067056 32.719742999842985 14.338377798678332 0 0 0
1452 0 1 0 47.338611443998246 34.32446882176697 13.283587463074237 0 0 0
1465 0 1 0 48.11762507942846 30.65738957646864 5.43055154126842 0 0 0
1450 0 1 0 40.781813191943115 33.472146267302556 0.8445866660036487 0 0 -1
1455 0 1 0 42.93495171835326 37.56168396362018 13.563305117484163 0 0 0
1456 0 1 0 45.695724590149545 32.104784093512116 2.2733687897350316 0 0 0
1470 0 1 0 48.69457322139302 38.7937440956381 3.154474879340181 0 0 0
