457 -0.7577466032053277 -0.4652028937403705 0.9167560159609064
173 1.5053880587399906 -5.205580545545122 3.6012878434164453
127 -1.276101261792878 -2.553373544903811 3.4587296644437173
993 3.549287692163702 2.8273002921550177 0.4700895504957359
826 -1.0562548200836352 3.723696063953075 -1.5748088514630876
210 2.8661924667134646 2.3621640096427496 1.1412283268164753
1219 -1.1212100567731742 -4.659685265301487 3.967036077072561
1001 -7.2331266386286694 1.454982943542049 -5.023631946716922
909 -2.4152190179293824 -4.405873802842926 -3.6350775600508753
31 0.19520296277064994 4.464655686087725 -1.310664480896944
686 0.7606107121371299 1.0080585301307885 -4.349931722356677
542 -2.620302336294735 0.8507683623391299 1.2355282624740556
771 -1.6918196404098371 6.854879560134506 -3.706644114168549
1109 0.12791841468075968 -6.09012832615497 7.247859174090456
1433 3.480657033845162 2.1300348826768514 3.7952255915669837
348 -0.06095448707513496 -1.8046969006770601 6.222889178733763
560 -1.948997309850911 1.2037356475025136 2.166694106121135
1039 0.17026154273671162 0.3705912307608675 3.929135388703504
59 -4.103046031004506 -0.23590571778675168 0.8075321776352318
433 -5.290177364131855 -3.72107075025442 2.3984467306119144
330 2.629755841333946 1.3158466368217614 5.629684040529438
315 3.000262699660628 3.9656811316009954 5.536696468621363
589 3.005485034724551 -2.3669655519037285 -1.617916207280968
166 -2.274411687677101 1.493273630351974 1.2806278130538555
205 3.385395393978752 -2.7974186483573384 -3.1186678913557637
1492 -0.007677888902373007 2.622116760473459 -2.552749574661518
1591 2.886915916607419 3.190443502703577 1.7353836140575578
1046 3.737947399666202 -0.4507470994320801 -1.0504893153126482
85 -0.19616542224827832 4.448524571761589 0.7619369751274228
1382 0.9822016476117238 4.220645758820747 0.13572326282397396
714 -0.9565856830561569 -1.9267830549261904 -5.143728913523336
650 0.7906631058909956 -0.6986691538969083 -2.396138422543427
35 -2.0321700422013116 1.948272345499152 -3.6151628246683285
356 -0.31655020914044035 -2.2060372086943643 -0.007008523395262909
695 3.11039864388255 0.7066676192715488 -3.755320662325588
181 0.9551732890908359 -0.9292295633637706 2.1965693931828616
659 2.776917945517953 4.748168410790553 2.0656979471271852
151 -0.5074149893079088 2.963940273101012 1.4516393601546769
455 0.8089894651671328 -0.6020106620360411 -0.5455731372620304
598 -0.7418705041071915 -4.501146745313487 -2.2868228008955938
802 0.9212586726666943 -0.23992083774480977 0.8602521843061838
604 3.5790086188205814 -0.8180271775342193 2.729731475261605
564 -4.167759040182645 -3.138163475055732 -2.0981241364652488
25 1.107210058531611 1.5396079499477981 -2.6069654162508655
550 -1.2406460568039823 -1.5551792600215752 5.116530184608572
212 -1.233229189603381 -0.4535696396157674 -2.4778257951786378
295 3.0079129978440786 -0.3161254615960779 -1.033217905983891
1315 -1.571982239479435 1.8752562558433776 -3.2375280791772805
520 2.179668538383532 -5.54889339973096 -0.33245899884227753
570 -1.8499767596337648 0.9979459817512724 -3.0981953145011243
720 -3.5998421309912367 -2.423112766148536 -4.423662177333647
989 0.8402685383868927 -3.5526008093951758 -0.16418778910165502
1225 0.42215022735588525 0.16032000045620526 -0.8284849180436977
138 1.908589052829067 0.7968092425644688 -0.20805515636921765
1050 4.303542112427744 3.152165362668227 1.2959746027363475
102 -1.3864056066309 2.304994634299157 -1.1088433900354318
146 -0.7060392511578482 -0.48412695216060087 -1.7318183224712482
1477 -0.8150610210029089 -5.4740936861148475 -2.0927370314773808
601 0.9697144853585165 -4.8125907680253555 3.866018649993738
61 -1.4225997902646683 0.2849371273106439 0.4048205277373983
1146 -3.51567234294212 -4.067184239145398 -3.494793823371145
506 -3.1927031809235156 -0.794457222955772 -5.130198372414059
1550 -1.7646769188962996 2.755021235588608 4.498032399556612
214 -1.0855832719361795 -2.594824771227168 -1.9955778942001823
1340 -1.8337642854056333 -2.258554102087565 -2.790606399142421
582 -5.244051302854785 3.5385669833971503 -1.675347405110297
136 0.28887385875384164 4.0171802871014926 0.5421592865079349
675 0.6285642351858094 -0.7911733210740503 1.7198887319185845
362 2.7010071606530444 -1.8608842755560708 -1.227762207805626
1408 -0.7691705400642551 1.2663266053612057 2.528119737727412
700 -4.416889978879599 2.5012896762820787 -1.5512802983121747
345 3.7045947294311024 -2.581388315469811 0.021600876089669412
1056 -0.48136203661489324 0.7540767649606265 1.0288673109320492
789 2.294706327338727 -1.2336093385327862 -6.18024601780534
215 2.219861533393984 -4.470985641275143 -5.156083580082334
196 0.05297739009875674 2.080520924130569 -2.3805997440741753
832 0.8863760752913905 -1.492347320386644 -0.581729589477932
17 -0.19711055319289109 1.3460098583730282 1.4571459493556194
93 -2.6374064024855457 2.0845096093560653 0.5751480287511241
682 -0.04398083678838359 -0.6025419769005429 3.407749510552486
55 0.16474295957105203 -1.4846925791229941 2.6686854744327118
502 -1.7207364961386862 -1.9975431191661308 -2.1110418443388315
36 -0.6963011921269667 -2.796990529267156 1.531826422946069
1544 -2.0782036396935832 0.93456495897639 0.41659884213509435
488 -1.9914775294013172 -0.9082351329379933 2.0392858228896293
749 -0.9899633210433658 2.133670256871363 0.10977176796242775
380 1.8292545788559504 1.9577484830046368 -0.10709365848922986
1467 -3.286164252338839 1.6973126838681925 -2.0068628550241168
13 -2.405001899079004 -0.7085406963878399 -1.7009382597005167
1069 -1.4102091322732022 2.156045941782898 -0.9602839625299217
371 2.2575214161127914 -4.0490000648678945 -1.85499946584249
928 2.3227806381104577 -1.9188976067761572 0.02908938918112222
1045 2.9012170677465594 -2.5533578351208885 1.6231479502155044
390 1.4165312105483012 -2.0611209890337885 -4.779468282852995
329 0.2743084128134328 -0.6408801809967031 -0.21686033828186158
1583 0.12729111351443723 3.679025722347951 2.7897351397693444
543 -1.9771498181809908 -0.07444680767076373 0.42569016226820916
1343 3.1640385539164386 -3.619113333337583 0.2395436566248322
523 1.5565088249222063 1.0574687006385148 -2.44762642633851
693 1.55269751950313 -1.2193393340290282 1.830388540256916
649 3.2961992088592322 -3.1849039601812406 0.5246748186608371
164 3.6780147730287003 -0.17064535068007114 -2.723413621028131
578 0.1596099182769507 -0.23516823878081228 -1.2266502802448724
116 -5.025213752524095 3.257200046886976 -3.8689667098137317
1014 -1.1681759756031493 1.1087753095542845 4.127753903934962
880 1.6953167690660969 -2.7585305558407507 0.6340466656349532
69 1.772764613124032 -1.0185304305206977 0.9349448587730874
264 -5.91932999094365 3.757851626953988 -0.9266966853566512
1295 6.243755738485857 5.326112264669039 3.359767963815471
1112 3.168926609495761 2.332162576015998 -0.38700610208271263
1167 3.095347663727357 0.6537995830271841 3.534315303683214
1396 5.715966706735923 1.2915740436016545 1.6380235601852093
1393 6.6642294347468685 0.3189642819039975 -0.9616355367927454
737 -2.862099618169138 4.359738116982891 -1.5493025381858654
1291 -2.1349672896412235 0.1369346695835872 -0.630859332562691
1131 1.6003973187493248 -0.7982335204835487 3.7459778570797035
335 0.9265710299134782 1.9175642548201435 -2.3191893234036773
847 1.3113953908056575 0.7011924970307418 -0.2918247293525734
1266 -1.4908249605228283 -0.3458530237492891 4.349505273818675
1144 0.6217170663897506 -0.18859545786350262 1.5405800801887448
1609 -3.4508705888516187 -1.2276746434992178 2.2467453531905988
149 -2.6039419501605545 -0.03379377301941162 -3.8774363046052938
1074 3.715207634207337 1.0189719086158207 3.261624078432019
1099 -2.7571025628215025 -1.957045443880919 1.6413066582150502
203 -0.11662782750627998 0.7317541382992712 -0.09065093759828545
169 -2.8072862348225756 2.3327020481289167 4.3688565958154735
333 -0.05159951372757382 1.7729209949248401 -0.765194645949392
1248 -1.8066307899270717 1.3074253871759496 0.013570115956239635
279 0.7608644819212212 2.133277073064891 2.528154126816274
454 -6.064068063373054 -3.1417802471277927 0.7722902463519175
40 0.9515564922505377 1.4670942975883488 -2.6985622522714885
129 -5.024987629789625 2.6109950977726837 5.121330366621288
630 -4.053488733566106 1.070781214622773 1.490258071078185
744 6.037107455208771 -1.1195255249124443 0.7922563785434746
1187 -4.685817988326741 -3.4029695883348023 0.38986427220143927
1162 0.28792254738170914 -0.8688439576482595 -5.931782465048071
284 2.9620882123963033 -0.41048692298529377 2.3286588972020303
1277 -3.8858813587608427 0.053576054957782 -1.6680193033061117
547 -4.863351881790078 -3.8794326127060024 -0.38862603336311363
1319 -0.7127185400600592 0.32904249009614467 -0.27124746493349694
1395 -1.2823501920870009 -1.1010957421300545 -3.175058304113554
618 -2.622409921072917 -2.77530279083421 1.4484592873162248
1404 -3.0444276814278304 -1.026488516598306 -0.22493401453585793
514 -1.1504731718399592 0.753910535965365 3.12990882344747
1573 -1.9926672361831295 3.639128546306835 -0.7863188333036554
194 1.4741275472717554 -1.0324361219289415 2.2274301450986265
438 2.8271939435810216 0.06414510794091031 2.804757980243225
1038 4.06343143548774 1.0949926879858631 -0.908152849220509
1578 0.772180653365048 2.6181937129560517 2.395146427666394
943 -2.68818098272761 -2.993698066179181 -4.924057949558716
386 -1.4975504544168063 -2.340759324044865 -1.2894564049761266
1156 -0.7332708398662032 -2.1935175491417587 -1.0473451217021659
566 0.8915371724138165 0.22389392175743394 1.522684024653026
213 3.856840391086334 -1.161074349083226 2.164920841227893
328 0.9645631023689021 -2.1990859083672354 0.5189631586721721
1568 -2.3412161172809 -2.2131104384608 -1.5732608143145548
711 3.870762161650944 -1.2935632128952503 -2.3160248170983837
669 -2.458815210716946 -1.536004901783346 -3.3871763141115867
1600 -0.003166240572736042 -0.5478078930785154 -3.375603170951418
422 0.40261423534754 -2.104725089221175 1.5655937808673392
660 1.2077763173518088 1.4868564277181553 2.420354234035998
628 -0.72843434087294 1.8533382393425224 0.13300918708354967
1044 -0.09418110076507552 -0.7548704622000724 1.2131025001001365
1325 -2.2662430991373914 2.9973241403623336 -0.12977736957624023
1358 0.3644317752430115 -2.014326849570996 -3.2048369730267128
1513 3.0734549295844795 0.16239864926660688 -0.296735630395696
338 -2.233304000987839 1.5623064391522956 1.5142219622176725
674 -2.5647866994579895 2.096857721215013 -0.5108607933459712
845 3.300880205300001 1.1857293044303814 0.5920285236802021
919 -4.887329747941168 -4.785706453244436 0.297979855713041
804 0.3561889142321639 -2.0491360422149225 -3.5091645117091863
1599 -2.8956010527409037 3.8488380775869344 0.5840312847034781
1134 -3.014987722848783 -1.4846480876245722 -0.29363242494722125
238 0.6019391062781202 0.36186692667133286 4.14725029436513
202 -0.5955819298435455 0.5417416059234982 3.204236303295493
355 -2.046424547679936 -2.074356518742253 -1.263476748934391
1198 0.981369991892779 0.9369574116241434 -2.771555275109567
635 2.6089647629813992 -4.373534228175711 3.1751236791153437
64 -1.5829083007010705 -2.197031505093286 0.3682176831580719
1473 0.13292733334544654 1.4947284516196866 1.2619776970316146
1569 -1.642557433270972 -0.9151572054239001 -0.2884723250484802
964 -0.36068878811939314 -1.8585421581479125 -0.5489858134173067
276 -0.8325380794121394 -0.3700406303940264 0.49999234268315473
546 2.0020228273888065 2.312279144447077 -1.1610175825842897
262 4.532386174836975 0.27014346289168767 2.9424364169722566
475 2.1976163840705367 -0.5450419907547671 3.719075921279025
60 0.718828664196196 1.3218315741978406 -3.453013100759195
1180 -2.5117884251737337 -5.321288499967195 -2.6808720550371654
657 0.9162333688336226 -1.6545649699994753 3.381659773718114
1165 0.5859319788220576 0.2520557978589183 0.9236283310091786
321 2.414188727774969 -3.0619769583137293 -1.5751559173228031
152 -2.376799208211591 -0.5207841401567623 -0.9668561859529519
1515 -2.1997681402979543 -2.7737567647625574 3.0253344018572785
1491 2.6315998680764725 2.8637577592830272 5.884886769426914
581 1.8174232060577957 1.5935384235515417 -3.943583649098622
877 4.315555951074817 -1.227619643648608 0.680052739486739
270 1.023822551013274 2.836592245563963 -0.8466015515952485
673 -3.3386775759058187 -3.4532068421602484 0.6533502568350632
524 -3.4409007565345076 -0.6691733718341157 3.6236172514492337
12 -2.7294961689484936 -2.1130590556979016 2.91629274296452
608 -0.7649369388107105 -1.4765107221445897 0.2576801595823051
1261 -3.5242766156186067 0.050801751262078865 2.2103746712740064
1421 -1.6803453354072764 2.9970254134384584 2.85750933057007
1425 0.0717443257792636 -2.43153399354311 3.1929033963830546
862 -3.483960716659333 -0.5016481585732154 0.1471770041431978
134 -3.672049147246315 -2.2470701932362265 1.2411249438751004
163 -2.884797880313407 0.7339048529036458 1.8160722871687562
1274 0.3448055646923249 -1.9460023847462986 -0.6858246753186918
992 -0.9956006854473044 -0.2553927895808346 -2.946375459951857
787 0.05086037629044317 1.1591300645956466 2.228729613396495
466 3.2679821268885356 0.6772439785252692 1.010944575712355
1189 0.1429941734493744 -0.37627330333069536 1.7329563077303711
52 -0.29398666873081625 3.205953938991329 2.1363269123379256
1247 0.8422089084841544 2.6010304740312535 -3.8329405605105347
437 0.08689830480242823 3.278475341092143 -0.9399849161597138
192 -1.1166630588296496 1.8976759466856634 -3.1120984987864277
758 2.1017693764103016 -2.516394215479794 0.24087803246408473
1259 0.2285860752909726 2.5503397092841458 1.3009389437413084
831 -2.7085649524667588 -0.6055999531442422 -0.0703261425904654
526 2.269140809111796 -0.18588506428590026 2.28087629373191
1289 6.2741977524992425 0.9377571971884401 4.028614659301774
865 -2.359896074861118 -0.443605093441201 -4.215463499389087
955 0.2283116485363918 -1.7825850408619635 1.6547482457684386
1366 -3.228030047572799 -0.8461107532519565 -6.190860937617544
934 0.13055839355988055 1.2774464764376066 -1.7902892636314671
1508 2.1648965225885495 -2.1452136424948685 -0.6782206932197907
1377 -1.7969628577585313 4.756028352217905 -3.648937454583628
793 -0.37026774603087637 -4.931100810649673 -3.289306083721133
495 -1.315928322337689 0.879483384202027 -0.7754784065332425
1388 -2.862671128901996 4.525759547045294 -1.8414073981417531
1168 4.138656172526055 3.841180963382832 -2.545448828147655
820 -1.7328615949527595 -0.37631702977368253 2.0905422171963703
252 3.460074606366669 -1.9141676364765983 -1.122800379177921
1145 1.0760721627443222 2.440971678321617 1.6709684209109528
1117 -1.6959257485623638 -0.687183355000762 1.3396493820541306
1392 -4.5692843362836015 0.31825494589183995 0.5742592599956741
1121 2.4099634871051445 0.6569443419942503 -0.8824090231988684
753 -2.9441801029072643 -7.585732087451819 6.279009810730725
4 -2.6375543178180814 6.08996222110923 3.6457801267012755
224 -2.4588494025524756 2.946511958319348 2.58016146461971
1333 -4.385868935753564 2.334149039214486 5.144619713961879
1285 1.5668527351042159 1.3465926747108037 3.60848639728071
459 -2.053717231744836 -0.5767099693513659 1.015087820942021
1113 1.5558326274459946 -2.131900919580252 6.21367204466223
1572 2.370210464240755 2.7632627256977766 1.0417276118321965
250 0.8446829387094574 1.227267874772933 -1.2664582224672285
768 -4.520193620006911 -0.19072362574097682 0.36289576759189457
773 -5.4031763489064515 3.6111414965004838 -1.5145676602742162
613 -4.657467848363798 -0.4302914827142404 0.7910180769152638
933 2.4811508406528406 -2.404137974098884 -1.5254356060519452
505 -6.649037753511822 3.2408425965491183 1.2620275317559202
1186 0.6370969319215033 -2.3806245122318175 -0.17235695501762655
1490 3.2862885939799593 2.639918716452983 -0.3937454142952863
815 -2.250938574587855 -0.3204465128390221 3.1258550002295964
1307 0.2391575430479655 -2.2946251196103584 -1.0106468073825177
836 2.739583096239442 2.097298215588782 -0.2503649750229363
1255 -0.5442047024573189 -4.756761316692358 -0.24054642649933253
1236 1.0187939978966827 -3.0356940941482176 -2.6722791126626597
266 -1.4306777982141468 9.025745761896982 -0.6519407713018086
366 3.921444538520786 -1.397290238557263 -0.982433142171462
1093 3.9273930190747786 -4.166518426530034 0.11912396695400365
388 -2.51967502596895 -3.30526766574473 -2.293363292466256
772 1.8558007137591925 -1.3001799616928116 -2.848448561500955
314 1.5896240904010903 -1.3712498476759443 0.9035091693350464
984 -0.12154163338051928 -1.0222537956849025 3.440715673380615
1043 -4.8287789259900435 1.6040087434910872 3.9753443565231756
1336 -3.1173464520476637 -2.3318494195844632 -0.41184403086673393
1507 0.34068752469927965 -2.0579646288977025 1.9567265179194504
745 3.829998005677132 -2.283359213500566 2.552773269304487
1427 -0.4108649263153061 0.745490040337877 2.7348023507239705
1073 -0.24706116857734128 2.1861139896402078 -2.82691799981119
730 -1.1247433226910344 1.03666855960855 -0.8393036643017092
734 -1.3736185415510862 2.3707519279959057 -6.4042845879632075
253 2.0735435858244915 -1.642296927089678 0.24445515835027692
1317 -6.90426872416313 -2.06971602225597 3.3686772227911472
1209 0.45244535146746734 1.1963220851091763 -1.2205620869581553
1453 1.5349483590603525 -2.171525482881338 2.908251950612057
681 0.9708703074504935 -2.519435813693909 -4.087095480417661
1447 0.18932733289051745 -2.8165353637637827 1.011782833808359
1531 0.06472332636665888 2.637777375802272 -2.507273771202396
867 0.8852940896138591 -0.5362412605620951 2.9599425440855684
183 -0.4377781234396765 -1.5057330825380921 2.4677383869649367
461 1.4372906177170341 -0.3046452467325036 2.403065513509498
927 2.2901286298497263 -4.344840457346659 0.7326761287966059
126 -0.8411973163450339 4.790706185751514 -2.845055337504498
7 1.2135808896703373 -3.0580317509294104 -0.18746509005921558
509 3.490406912217302 -1.602089186077384 -0.8533097782410294
289 5.301853967585105 -3.465217323631483 2.4373618394669805
1345 1.433214947173631 -0.608701701755206 0.1861360591210002
879 0.027362892680168432 -0.6637550934433081 -1.1607307884398077
866 1.7925085518132797 3.460667072593158 -1.7662028890974761
16 -4.457710320132617 0.8221657034872926 -0.7471824974988349
519 3.48339835619151 -3.707538657505317 1.1106636482039343
1321 0.5486488554901823 1.0143438973605283 -0.885816485942974
1611 -2.8346816661358023 4.00519169875249 -0.5409487189409239
263 0.5336160738287045 3.57110957666444 3.382609558443298
996 0.5970693976813664 0.6161302296961365 -1.0170200756397505
1034 -1.9082202445371044 3.9913318181130064 -3.481939425997774
1066 -6.3483841246577715 -1.5000459420110237 0.775686422762817
806 2.6329795503042286 -5.901916092541747 -0.8788156624471114
1036 1.7832227066207549 5.403157823716918 -3.241663917452262
1078 1.8892753954586812 0.8099840669866204 -0.04431171532370523
1390 -2.903734261536963 0.007759120072764103 -2.2396228050088016
204 -2.194249705684291 0.6153462524713944 2.6399180322708524
1559 -0.43764121845015347 -0.33468217470655953 0.9605512952826478
1567 -1.6506468300884134 -0.204756863662295 -0.5879430577155216
1201 -0.0526790079898719 -0.432934119198582 3.2892389717232526
274 4.263924120252193 4.689073892499402 1.513244672790283
396 -1.2271192252715073 -0.04492573063984663 -0.9930149764737363
1613 2.3194575341810877 -2.207918374007234 -0.40158585745656455
197 0.7642850378161228 3.0521195964364254 1.0332412192192728
1329 -2.660420569630173 1.565228853123598 -3.068266502746166
175 0.7439392245974185 1.9930069680519353 0.4938638305268552
233 -0.7759899261960864 -0.6155560671391 4.498523202698448
153 4.105609086628381 -0.8366535452313643 1.8186804842034405
1589 7.52261642843715 -2.436525256806729 1.4275352154585275
621 1.2099319338281034 0.8014145694545981 1.0417564025769372
1499 3.0818671838075593 2.148598356620676 -2.871052561863842
715 2.0905142658329705 -1.9936393267143118 -1.5664282987247111
38 1.5411202297761826 -2.8165667426889995 1.6972661840250196
65 -1.0641616772604177 2.2593238586360225 -0.2996260738424742
1592 -1.810085755508016 -1.2754837542513822 0.09090704535321796
453 0.44184052467579976 -1.1882729019648197 3.93803779323889
1581 -0.13980986992572667 1.1236892339691138 -2.3364081471302462
678 2.778201473663089 -0.9757304503995563 3.2814459237372278
412 3.6694015271405624 -2.4325229276066 -2.557124252410104
1296 1.4422483365232845 -3.936514323862452 1.418487690733118
1397 -4.608767189615805 3.2231904796638973 -5.2402631279993415
1484 -0.6496767016502188 3.091610485098307 2.022229497006733
1424 -0.26711244517981486 4.038579515682561 2.713272161334155
713 2.677466260139965 0.5864173505141703 0.30077304921436865
742 4.168137258892369 -0.008428413745125447 -1.5619251149470237
1151 -0.15267814531373938 -3.5441476400223686 1.096085491993697
1480 0.5736456365930053 -2.0407238702121058 1.81686611077677
1520 1.0622202768275888 0.830144780724372 -4.434999612322225
286 -0.9933115081979069 -0.8834194455055748 5.234219358295506
150 -2.2090893157189235 -1.4219881260849805 -0.6873314625385125
705 -1.5228803150499854 -2.303232852527286 -3.41755643820019
29 4.453047936511606 -4.13195524315917 -0.4157726412849554
1488 -5.980240134128402 -2.613404398785953 1.4393268700596955
1173 -1.4918042952216302 2.972596890982594 -2.24765995698245
886 -1.791990826069237 2.008219198079723 -1.8750216918859868
1194 -0.6485556183884875 1.6744282500474956 2.7990943574220815
404 -2.0855840173909836 0.21646066345629195 -2.0869874179498615
258 -1.7729150955710415 -1.7352663417184826 5.479479135001359
1308 0.940711630714958 0.429605904396013 -0.24813818574778695
937 1.294386597961979 0.5526789424758238 2.5858602545207843
1364 -1.3270816449098253 2.2709365891146014 0.14630653508349817
1129 -1.660553753017334 -1.080426452628596 -0.7672054289582907
125 1.3613095946413813 -3.023855014840781 -1.5760160151232159
1337 -0.9874516147463959 -2.6954762332800253 1.8559279176880425
1420 0.6661020433117892 2.875328763112563 -1.3357172402883999
71 -1.874167785133942 -0.7095517361549721 3.873212412193833
860 -1.488095129179332 0.7535867812525228 -0.965675232535201
878 -2.0756468971990243 -1.8660493176395674 1.234316667941414
597 -2.039515825351313 -1.3543761635118146 -0.861901704052639
857 1.1597117224458906 -0.7461237437241633 -0.5002056918192145
1116 0.17418354276713643 2.433104496692225 -0.6230697939955844
1546 -0.5266523849496568 1.4983778838896136 -0.5805836974677635
1493 1.011383868026963 -4.5494865535806195 3.385213381109201
1411 -0.07819548314917164 1.4464256612612203 2.0304402308281992
1254 -0.9552038332317487 -1.855403533354189 -6.0876742345882455
486 -4.345044799422792 0.6363775076998086 1.2508535344548375
1422 0.8160003584132152 -2.993453035495553 -5.69959965312134
302 0.10840293943401122 1.9669723755424093 0.6780672996458798
936 -1.6429728890677868 -1.788900737642215 2.5342059748903636
218 -2.751199710251726 2.8594681304918383 3.2524522646434844
1597 -0.7210794718483753 0.9484298333276728 2.0157282165919774
884 -1.4872621778794524 2.161223881541319 -3.6769999140969274
221 0.44195220125374046 -5.806977727598586 -3.1739784108266056
103 4.683325948197245 1.9205603324031109 -0.9681880828549853
332 0.3351375303250533 2.6978583827561033 -1.3094069775371617
910 3.563425452959359 0.9718535364758211 1.4900461068950315
1555 -0.775472456898065 0.2647180920862282 -0.324758329173326
629 -0.9456147961023966 6.233718411501844 -0.8857985755763743
664 2.205248207196806 3.130480338162003 0.3392384900816372
318 5.828208396175085 -1.0242540332193655 -0.007211086608264326
1535 -0.6617192954922082 1.3547767807952256 -0.8935123547366892
962 -0.6062643980265533 -0.7926450360246693 1.5920649580996702
54 3.6056323370011185 -1.8721640910710502 -0.3155226088720361
1556 0.5569435246643801 1.5959920503147822 4.027373070271103
307 1.7976750829127217 -1.72334975125522 0.2923659523520171
434 -3.6694276517580966 2.8298141271318547 -2.018015035914317
216 3.1963591735871724 -1.4685861860110305 4.070541724663988
249 -0.11084050863438974 0.48883618618254926 1.5207122272380362
119 -0.5272685572968755 -3.068085815907399 -0.22326471939375128
626 -0.394254483144652 5.937946647385343 -3.7062279482452487
1172 -4.041623314213404 1.0357741898217216 -2.682668206558324
208 -0.8839164465806207 1.64206082031404 -4.615500076202268
201 2.009426721101373 6.9295324406887495 2.508231700489391
445 3.3242229741800076 -2.7158854130518537 -0.8067966072429142
1445 0.4510476240580059 -2.381275891091548 1.368459874193199
743 3.2136274842229695 -4.229582524546807 1.566190287266442
830 1.3661673169805104 -0.5634266410046709 1.8659321378044187
1452 5.054581595999721 0.8007726101234087 -1.467464320235716
158 -1.1191792859488248 0.08656505419021134 -0.7047777731162593
1054 1.6745585256808517 -1.6898744785922828 -3.726579080720695
86 -1.166132925444457 -1.4395414460188856 -1.1390505779594589
891 1.907599489230498 -1.7985421437264777 -2.9362675156297247
565 -2.074768700361483 2.9005221788371975 0.5878931238458974
1196 -2.858991903391476 4.317532887832404 -0.060431481378198294
1454 -0.5477084766737015 -0.48065879984558996 -4.21726700496536
864 2.7464822308364942 1.1666486784686683 -0.108365251174154
118 -3.1132877651951043 -1.7356598173928315 4.3019623822671225
1115 -1.3395343215527946 1.1032087375289363 -5.583752918723572
883 1.7949932586550001 -0.6004829512045725 1.897361999476459
788 1.4043259088433464 -0.05391625645306934 -2.3800176720019968
92 2.8838203171789374 1.3753135668558167 -4.276845294627816
1474 -0.8754540392904492 -1.5358286062308106 2.352728716812354
491 -1.3138840660024778 1.4809147218480987 0.35070833751653424
1018 -1.4344071962894114 0.5955379609413046 -1.7814305584039236
1574 1.1296270346728619 0.26498248296177107 -1.962098405474136
133 1.1029039187178562 1.4229216053519211 -0.8711564574165344
987 -2.879955111351884 -2.3834417860381794 -2.2275988081180738
1598 3.7131316493297755 -0.9407710638114006 -3.3409806320140656
1204 2.741284707324828 -0.17573886230817656 4.9143590402707655
1553 -1.819318028416445 0.06467407728163999 4.470737081794639
872 -0.2646852853342417 -0.3572397215840642 -0.9590710144254385
752 -0.6171770421092345 1.5821486248444243 -0.46678369971514444
1009 4.795191188165452 -1.839200360563307 -0.00313371247760688
408 2.1015505035690016 0.675688014266648 0.10137549264198431
658 -3.90904247664798 -4.141657882933904 0.08576995535936487
692 1.8554630592670611 3.7511741830263423 -0.5807944731497591
822 2.2229791751179766 -0.011569640844416269 0.6733343935889095
859 -3.275581268670037 -2.9667401442524683 -2.9893772333001793
755 1.8734003845133684 2.0814407085349407 3.5663998237915924
1071 0.16522968704739602 -0.24960218020984742 -0.8532907165840282
1101 0.06437105686468822 1.6260076147162752 2.0273001027603725
1275 0.03328062561886678 0.9266746624190368 -6.184510199353002
1429 -0.6749529586095422 -2.4212985096702537 -2.611431121453803
917 2.23409779256526 -4.378582020366277 2.0408089438764914
914 0.33484089369134423 2.3538718394400466 0.3266642962244607
451 -0.41287503784643986 -3.111639279053922 1.2367290939746416
1245 -2.314691922123898 -0.18207751938812547 2.2395101385385736
951 -0.5793811871612408 2.120989571684243 1.2069863049096494
1008 1.359594161894181 1.1106719911488954 -0.27688487413247487
973 0.8875709575894581 -3.269246071056054 2.2714213366095235
722 -3.9229565841185328 0.6651111457804726 -0.07324184879434537
15 -1.1820300983464564 -4.561757846301962 -0.5771097954409383
671 1.5170002242615834 2.165086553417321 -2.892863426277584
109 -0.16975887347627977 0.8694482831065266 -1.8761911751346632
1365 -1.0817339597280897 1.4637533462382175 0.4587992693200913
56 2.7777695142486967 2.655994826077406 -2.132318821132701
1268 -0.13562384638700106 -3.7197619492106715 4.047735598613474
395 3.6830529517055646 -0.3714480505376907 -0.5385523659908504
840 2.992709686276883 -2.884134942516291 -3.7469405980502057
384 5.728884612810686 0.260809024585924 -3.5111618931889357
977 1.3107651552644057 0.3447692096227619 0.7177023994205085
105 -0.32019882110926307 3.0245425084340436 2.001290084651863
1272 -3.527753757796036 -2.0897368042489775 2.237846887299981
39 -2.8907556172975384 -1.488736218149869 -1.9584679002182153
584 0.8995288653371472 1.9956862475720343 -3.414214416547586
1402 -0.9760035679723965 -2.625426587852427 4.190460041148605
81 3.246240561000051 0.0006194954163308856 2.8550850969594053
1126 -0.326926846183638 0.4738109880982679 2.2009591926620415
1617 2.586829448629211 -2.6687086670843496 -1.2459778673638913
590 0.20912368558495123 -0.304406983739258 1.513766220105036
446 4.805234501244634 -1.1389418357529355 0.6567291998231518
293 4.019973323606169 2.3577645557222002 1.4600674558170774
1407 -0.9218630965741712 -1.9409358659277995 -3.784814065467987
903 1.0146320054282225 0.06365812138090021 0.842596404997923
672 0.5768804265033934 3.367211292494341 4.516537011690625
359 3.580557014568318 -0.38782655529458 1.8285637590830428
292 1.5319624447333646 -0.6688109405660281 3.2915170474004745
237 0.8379263556765303 -2.9433971533939824 -3.700110638330272
863 0.6454145037772211 -0.35859085599423546 1.7918589200315564
107 1.221733453125939 3.815319183891767 -0.9351048321012608
844 0.39827218355374705 3.3563366322069634 2.8280953972640814
679 -4.603117125487125 6.679494147791886 1.5511548922522864
