1139 0 1 0 31.390317939992393 28.776333361050252 36.50977097074885 0 0 0
719 0 1 0 27.245629640164406 37.39718408886757 40.400674900709156 0 0 0
1074 0 1 0 33.69750354884938 30.01486860389918 43.62246091650409 0 0 -5
1036 0 1 0 31.749823294747515 29.58467011761489 40.04889134147302 0 0 0
1118 0 1 0 38.87226668564015 36.596963475262775 43.10095435920337 0 0 0
1134 0 1 0 31.754316711388768 30.10170492332016 32.65385339023599 0 0 0
1136 0 1 0 36.42237153440674 40.52757255265932 45.054987017033504 0 0 -1
1115 0 1 0 36.93418233032726 30.861728186378393 39.70167593223883 0 0 0
1121 0 1 0 33.89604351205621 32.007934085255364 38.36536980811003 0 0 0
1011 0 1 0 35.660049155084344 28.394527110387333 33.591114083893665 0 0 0
1123 0 1 0 34.516918162176935 39.4045579903107 35.094025625025616 0 0 0
1219 0 1 0 32.786219065479635 37.53770483913509 39.02817274983295 0 0 0
1125 0 1 0 35.64756321616324 31.815108535158934 32.25953649866554 0 0 0
1126 0 1 0 36.650905267451314 36.24968332777002 33.164069168366865 0 0 0
1127 0 1 0 36.5277810966736 35.19909520897907 38.18157657299633 0 0 0
1128 0 1 0 34.726595190604286 27.677309958603516 41.00845638824852 0 0 0
1129 0 1 0 30.318280006998528 37.97479272138069 35.359621225938184 0 0 0
1050 0 1 0 37.541549562956405 28.43083319661121 43.55052957262739 0 0 0
700 0 1 0 30.356000796320004 36.0426611683172 31.244566139955325 0 0 0
1132 0 1 0 33.580241015831284 34.159416606602434 35.752806929012124 0 0 0
1133 0 1 0 35.18713437353544 35.79405958793534 42.92760430140655 0 0 0
1114 0 1 0 28.018142179477383 34.361086478598544 33.78221329609579 0 0 0
722 0 1 0 29.378293127892324 35.34567332664744 37.82976486484461 0 0 0
1113 0 1 0 33.057949022185916 33.54540003556145 30.82255792543736 0 0 0
1137 0 1 0 36.83802076967635 32.442705560118455 43.739217513949875 0 0 0
1096 0 1 0 34.15331021393875 37.22973993032541 30.859880806216864 0 0 0
1122 0 1 0 29.700716894202625 40.57237465529113 41.05917970253942 0 0 0
1131 0 1 0 30.26606426135612 33.63586895303096 44.61624186885662 0 0 -1
1140 0 1 0 34.108974439330396 49.73368972626787 6.6843257809481385 0 0 0
816 0 1 0 29.854512259639687 44.501768904691815 0.06274025972742013 0 0 2
1051 0 1 0 34.3903927683596 42.788193514448665 12.464214579574389 0 0 0
1172 0 1 0 26.914474240989794 50.810980260431144 2.8577262857027455 0 0 0
1170 0 1 0 31.629504934107967 45.01918390677908 8.20206699638913 0 0 0
1237 0 1 0 36.869831936251536 48.32588455571381 0.5696543302608589 0 0 0
1146 0 1 0 28.41377638486013 43.03358924685085 6.1302265066694295 0 0 0
1174 0 1 0 29.10821696558824 54.51279819529397 1.5676322512630785 0 -2 0
1148 0 1 0 35.59653550050308 53.18686414913055 3.851410334953494 0 0 0
1149 0 1 0 31.16142123553002 51.47221901175984 9.646674465166726 0 0 0
1168 0 1 0 27.300849467188275 48.789682190492485 11.357694251709242 0 0 0
1151 0 1 0 34.03779575891214 44.46034907236738 4.041100630518067 0 0 0
1175 0 1 0 35.664498138780964 44.59631201819039 9.370673050585848 0 0 0
1153 0 1 0 28.488022325175006 47.92000846158736 6.984252820314547 0 0 0
1223 0 1 0 33.91569021222002 48.33339103945665 2.6491093582152287 0 0 2
1164 0 1 0 28.268694091216318 51.79643271728561 6.771588855448448 0 0 0
1156 0 1 0 34.72279156698181 50.58414963017204 13.81577647883945 0 0 0
1144 0 1 0 28.163290811262595 52.821026048891845 12.059905810462194 0 -1 0
1158 0 1 0 28.232798014794223 46.914424336776996 3.279991547282377 0 0 -5
1159 0 1 0 37.899530417500074 47.34753800047398 4.21287320301434 0 0 0
1160 0 1 0 35.71994611342289 54.025728058871245 12.622462336707752 0 0 0
1554 0 1 0 37.646893834356696 49.835847388779754 7.443435525276481 0 0 0
1142 0 1 0 38.86285613275657 46.47290711562181 8.482710053566423 0 0 0
1163 0 1 0 30.824581957310773 47.597932025815695 11.185229409168524 0 0 0
1169 0 1 0 35.98577731173535 48.72211555743145 10.29556252985209 0 0 0
1152 0 1 0 28.1348956047452 44.97128824973709 12.13177450742003 0 0 0
1543 0 1 0 38.6165946785104 53.51703934360386 7.389949051343438 0 0 0
1167 0 1 0 30.269687403863927 49.85692213135796 4.167380339983614 0 0 0
854 0 1 0 31.944632376680183 52.705687876948026 6.407962418685574 0 -1 0
1141 0 1 0 38.56969682278621 43.64361808075096 6.042162866147208 0 0 0
1165 0 1 0 38.62496716429701 51.008849556032224 3.58344245022557 0 0 0
1166 0 1 0 38.949479209216705 45.28637172614063 14.215333913801969 0 0 0
1220 0 1 0 31.18634945618939 51.35525897381784 1.0377017432263484 0 0 2
797 0 1 0 26.459699003645227 46.847845236108476 14.76448619467589 0 0 0
1530 0 1 0 39.570283440457416 49.42680716865266 11.482366000313233 0 0 0
1205 0 1 0 29.414330488818546 43.21701576951722 20.759666017447095 0 0 0
1198 0 1 0 27.92700279817431 54.06731326308783 15.808850880142591 0 0 0
1568 0 1 0 39.104814820850955 43.25719434415116 22.913148363271524 0 0 0
1206 0 1 0 36.28574194332096 44.908592239359 24.49971631857391 0 0 0
1180 0 1 0 34.30358768980272 45.20608137398548 27.848607059175933 0 0 0
1181 0 1 0 34.92740467710908 53.69013514671571 26.50227990552899 0 0 0
1182 0 1 0 29.418504434205015 51.25530224822388 23.204038264690272 0 0 0
1176 0 1 0 30.931775472416312 45.20897706601539 25.70521567978867 0 0 0
1184 0 1 0 34.72425317869465 42.396105831891894 18.247862642570844 0 0 0
906 0 1 0 37.31904291510297 54.42769081852794 29.02865528007153 0 -2 0
1199 0 1 0 39.54957141047643 44.15074007252478 18.40880630420053 0 0 0
1161 0 1 0 38.76885610254033 54.17984172370616 15.42914745944939 0 0 0
1188 0 1 0 36.49928127887053 48.21831670749758 28.136305642663825 0 0 0
1193 0 1 0 29.089146208875835 51.243163837217146 18.234910578987385 0 0 0
1190 0 1 0 26.791323582650456 49.00958160709324 24.508447210242316 0 0 0
1204 0 1 0 28.496578719194062 47.94272104004889 27.463149970550592 0 0 0
1192 0 1 0 31.053863137111964 50.9774914815509 26.99129042607361 0 0 0
1208 0 1 0 33.38450950757652 48.39211412320804 24.048357631151525 0 0 0
1194 0 1 0 31.70567685052551 47.802984365537185 20.724391244510965 0 0 0
1195 0 1 0 32.39600711073638 52.62002048890637 21.15391240527193 0 0 0
1196 0 1 0 33.67191735605324 50.825273586700234 17.357048863424787 0 0 0
1197 0 1 0 34.63921590480878 46.12576754607762 19.417715548231378 0 0 0
1191 0 1 0 28.635536535930047 52.3712241199406 29.396068786731718 0 0 0
1171 0 1 0 30.686058826539988 49.38488732186537 15.58395440650536 0 0 0
1200 0 1 0 35.57854097405962 51.39619601156573 23.044295766382312 0 0 0
1189 0 1 0 32.838020523441514 43.25277092472621 23.332856021013534 0 0 0
1201 0 1 0 26.645429906012016 45.56465349650809 18.904277746659666 0 0 0
1157 0 1 0 30.50905900284111 45.21116797537891 16.928997982768774 0 0 0
1187 0 1 0 33.53614902615593 47.065347376709155 15.57449899878877 0 0 0
1203 0 1 0 38.069984747465995 48.89246427022446 19.568208390474087 0 0 0
1186 0 1 0 34.1899733934389 54.47333590937342 17.83934079354408 0 -1 0
1290 0 1 0 37.69215770584173 54.739546083455195 21.814512886912848 0 5 0
1572 0 1 0 39.59164514385254 47.07489966538147 25.409815926859647 0 0 0
1602 0 1 0 33.67723040462156 49.334054927420894 34.17705462608547 0 0 0
1210 0 1 0 34.15867064778749 53.241032192092895 32.19750542124047 0 0 0
928 0 1 0 35.42806621308887 53.360332549753394 39.545231884461444 0 -1 0
842 0 1 0 27.99089429282385 47.6580702222223 34.419571662757406 0 0 0
1214 0 1 0 38.151661091039394 42.76812467708071 31.624029726687304 0 0 0
1109 0 1 0 33.49163091596973 42.14352329118592 39.83683050131894 0 0 0
1215 0 1 0 35.049163155585404 46.01096174556644 38.17720682069426 0 0 0
1216 0 1 0 33.725078587532586 45.56868058743582 34.447347432510576 0 0 0
1217 0 1 0 30.22456474786994 46.933536580642546 38.04815503562982 0 0 0
1218 0 1 0 30.338804113595636 41.896102144429946 30.78357024884425 0 0 0
1228 0 1 0 30.477996779939698 43.29879121958019 34.68630675075271 0 0 0
784 0 1 0 26.831956985097218 49.09693201978208 30.9368773533464 0 0 0
1221 0 1 0 27.60767687673515 50.178159861988924 39.53250439215447 0 -1 0
1227 0 1 0 30.393665394981316 54.49333502051978 32.387686270705274 0 3 0
1226 0 1 0 38.399830006602095 41.19046929187495 35.57213666104412 0 0 0
1224 0 1 0 30.112101621341413 46.94203948226037 31.574082049247906 0 0 0
1225 0 1 0 37.273571419504194 46.120558218355136 33.47706392544876 0 0 0
1235 0 1 0 38.29003645627595 51.798924208849556 33.457205494638266 0 0 0
1236 0 1 0 34.00654452856708 41.15391300351296 31.073855258366187 0 0 0
753 0 1 0 27.440292580801426 47.65859356551513 44.130482396139534 0 0 3
1229 0 1 0 33.98093135811219 43.69940917026857 44.043318108149215 0 0 0
1230 0 1 0 36.370424547462726 46.05884296560444 42.07391023824918 0 0 0
1143 0 1 0 27.80326221993493 45.37864928709753 40.37469233013308 0 0 -1
1232 0 1 0 30.142534549474234 50.58568824448033 33.266198329423894 0 0 0
1135 0 1 0 29.961088071804106 42.94718434319616 38.235846053816054 0 0 0
1234 0 1 0 31.290869832943102 50.65395012139545 36.87230007197198 0 0 0
1239 0 1 0 38.89795913663484 50.207170464447955 42.662162376391734 0 0 0
706 0 1 0 26.55393191510961 41.80051928335564 44.89930501482881 0 0 -2
1617 0 1 0 39.270992565818155 46.18567995977519 37.38671300771897 0 0 0
1212 0 1 0 35.858667602558974 52.686440629711775 43.51159017262953 0 0 3
901 0 1 0 27.04330556870632 53.86437129616646 38.44945173179454 0 4 0
1213 0 1 0 33.61636537436152 49.51641710704491 30.41086715078702 0 0 0
1610 0 1 0 39.344797247376725 51.72414194689712 39.410916093931974 0 0 0
1300 0 1 0 47.52586039696182 4.987828927891442 13.261955327258496 0 0 0
856 0 1 0 42.485467089341 2.4245360876537054 7.7764318436571385 0 0 0
1242 0 1 0 50.52071851355483 0.8258383062798513 6.836620502238414 0 0 0
1245 0 1 0 45.54179299865893 6.650822618228962 1.6676167371125983 0 0 0
1244 0 1 0 41.62682007894587 0.8730247423592562 0.8837319983419488 0 0 0
1265 0 1 0 51.645358508017935 7.947717016483205 12.158831998684231 1 0 0
1343 0 1 0 50.97919372275111 12.516032161423656 14.002471556887198 0 0 0
1365 0 1 0 43.73912641162006 11.105734106297861 8.660464755051102 0 0 0
30 0 1 0 52.710496603026535 6.919655091810546 3.7516619328042506 0 0 -3
1254 0 1 0 39.8581332260407 9.872217461759524 11.897788431159174 0 0 0
1276 0 1 0 43.244237074004246 9.005035820764357 13.685792073606976 0 0 0
1251 0 1 0 48.65467795997788 7.886836940040089 10.483847372464961 0 0 0
1252 0 1 0 51.744963776804745 5.307398515432394 6.9761842021607405 0 0 0
1267 0 1 0 43.14596786049706 7.791741633292371 10.221544250752274 0 0 0
1423 0 1 0 45.54525854234081 11.90079597849435 1.7154190497043154 0 0 6
1344 0 1 0 47.50583214467434 11.432252437343005 7.398271642433349 0 0 0
1256 0 1 0 50.920986476897205 4.137725091351282 1.821672604573561 0 0 0
1257 0 1 0 44.832581767148454 7.729344997248076 6.6081400132801535 0 0 0
1258 0 1 0 47.58029486230299 5.297738583851751 4.968180401272836 0 0 0
1526 0 1 0 49.2779924328072 1.1368276639540211 14.911797839021219 0 1 0
1260 0 1 0 50.64803500102968 11.656544018642801 9.978252994868523 0 0 0
1241 0 1 0 45.81394333141157 0.6946680356231357 1.616090886561729 0 -6 0
1262 0 1 0 42.311578135319195 3.229823802496033 12.839614433578127 0 0 0
1263 0 1 0 49.99950573041342 10.256958193033334 3.8158867959236913 0 0 0
1264 0 1 0 46.34581498390902 10.912540239467408 12.051871445120169 0 0 0
15 0 1 0 51.76458065044055 4.099161598294979 11.114368049925758 -5 0 0
1266 0 1 0 46.478764970464425 2.7258859954714776 9.829729023343944 0 0 0
1269 0 1 0 51.52851140136567 13.09111622329041 1.2853644198894678 0 0 0
1247 0 1 0 42.95620928139735 13.54473421944533 13.187522869525939 0 0 0
1520 0 1 0 39.898768516110295 1.2544933951281503 10.723403143128545 0 -1 0
1268 0 1 0 39.74471612355616 11.206608088079962 7.845869055225989 0 0 0
1255 0 1 0 40.54664641907443 5.835488667277202 14.828686577367067 0 0 0
54 0 1 0 49.888866618089054 10.324680724976393 19.262995282240475 0 0 0
1302 0 1 0 44.370149950458185 10.928557599665032 27.894911273966592 0 0 0
1272 0 1 0 42.213822260936354 8.152454988572442 27.501087293666693 0 0 0
1273 0 1 0 46.712969920617994 9.373444498934024 21.425697273386618 0 0 0
1294 0 1 0 44.61357041639946 12.971549016677633 20.581599133086435 0 0 0
895 0 1 0 42.12954775388093 1.418616148194862 16.341931399842554 0 0 0
1283 0 1 0 41.8619022687499 7.000336573602065 23.820869084538238 0 0 0
1277 0 1 0 47.380514855229976 7.230596738952392 25.61405426155351 0 0 0
1289 0 1 0 51.72308074138493 10.016249113460484 24.198720173797074 0 0 0
1293 0 1 0 46.902675044603924 12.638114658721824 17.742439277260086 0 0 0
1280 0 1 0 46.10206144693878 3.472938542490316 26.460299255558983 0 0 0
1281 0 1 0 48.21153492956115 12.327225863260534 26.019342907394606 0 0 0
1282 0 1 0 45.150492436174346 6.45827812746853 16.654437880444128 0 0 0
1246 0 1 0 51.66113476285177 6.452784470397339 15.19563563800878 -3 0 0
1307 0 1 0 40.259399200453416 2.9238342064904006 29.447923044206778 0 0 0
1285 0 1 0 49.04839050279682 4.5833418999140285 23.85879158226878 0 0 0
898 0 1 0 41.61065244515107 3.455697657983281 21.35683835816613 0 0 0
1249 0 1 0 47.69169138804408 9.144646292324474 16.32810878185135 0 0 0
1288 0 1 0 42.19212217330604 3.0077718646180642 25.252312955235425 0 0 0
1286 0 1 0 51.234698320140616 0.8090301091640522 18.566718074332464 0 -3 0
353 0 1 0 50.9230607749122 0.8196689390236803 27.491972461988983 1 -2 0
1291 0 1 0 43.97445709995283 7.106259049332245 20.04872041153281 0 0 0
1292 0 1 0 49.938133902225374 10.238041292660064 28.943588906615886 0 0 0
1301 0 1 0 50.35376080672517 4.147507252944608 17.40597125624908 0 0 0
1308 0 1 0 45.636992099196334 2.0501580144704277 17.437284504919475 0 0 0
1295 0 1 0 42.7604750973553 11.249032446338585 16.54050392701801 0 0 0
1296 0 1 0 51.31423660263777 6.552877560418523 20.468836106971203 0 0 0
1297 0 1 0 44.85767973638628 11.129801081964901 23.87327928154922 0 0 0
1298 0 1 0 44.42635076957205 0.7437189110695561 22.148870746662052 0 0 0
1284 0 1 0 40.345123197041474 8.384860355487652 18.919636019849296 0 0 0
1305 0 1 0 47.23769038614197 5.053891524040967 20.77545027822599 0 0 0
1303 0 1 0 51.39489330912631 5.905645909514836 26.658912293012207 0 0 0
1304 0 1 0 39.83590093228653 12.12617649494629 24.529406636147485 0 0 0
1309 0 1 0 48.28449921949327 4.320174557625587 29.91428246890427 0 0 0
1332 0 1 0 42.57724041694995 5.988744259689554 30.993929649974753 0 0 0
1313 0 1 0 41.951150653225525 9.329468641676346 31.748273290548912 0 0 0
1314 0 1 0 51.260049020128406 3.843423500163748 39.706810356714726 0 0 0
1315 0 1 0 49.250339324430314 11.063568278999409 33.987558875794655 0 0 0
1240 0 1 0 41.65849138814109 11.162726563637122 43.46884891174439 0 0 1
1589 0 1 0 43.327167248892636 2.2527362772407664 35.956080628722354 0 -1 0
1318 0 1 0 42.981240222253234 3.616957020831896 43.50690192715096 0 0 0
1319 0 1 0 42.61652976762718 7.324512860423474 36.486180459867185 0 0 0
1320 0 1 0 50.30660230994952 7.213816315006875 31.917464246905308 0 0 0
1321 0 1 0 47.748760632576136 0.8384087273384025 41.13396463168878 0 0 0
1322 0 1 0 50.670862361617694 3.8435448133522385 33.762294344883514 0 0 0
1619 0 1 0 48.42523188405294 1.1118286754767892 31.79277400410729 0 -1 0
1324 0 1 0 48.03938458842872 5.753032835204993 37.78490899817877 0 0 0
1417 0 1 0 46.779911760131164 13.101575748585155 37.33887315411289 0 0 0
1329 0 1 0 45.94059349965494 9.555654771122839 35.914881859198005 0 0 0
1327 0 1 0 44.16985163505734 5.957268367279385 39.87021956922277 0 0 0
1328 0 1 0 41.72751911540418 11.529592986119829 39.815726325474834 0 0 0
1250 0 1 0 46.95450501057459 3.4360956097852307 44.03131715797902 0 0 -1
1330 0 1 0 45.282155383033526 2.8194010800262426 32.38957584310944 0 0 0
1615 0 1 0 51.54348326534784 0.29935686630136554 41.479300944722596 0 -4 0
1259 0 1 0 51.270195218008716 7.113490020398309 44.91057535825655 0 0 -1
1336 0 1 0 46.6261622521503 1.0303483490668157 36.860468772960076 0 0 0
1415 0 1 0 42.67883979841474 12.262007003086516 35.03385017845852 0 0 0
1431 0 1 0 51.48737709552575 10.868129536298735 40.823079497624825 1 0 0
1278 0 1 0 45.93572931834033 10.89032876287665 32.11927584332676 0 0 0
1312 0 1 0 51.54391795777763 13.097881580433384 30.76196889035857 1 0 0
1325 0 1 0 50.872882333514255 7.917679157883757 37.46870856649842 5 0 0
1376 0 1 0 40.55685598981624 12.831274091380836 31.49607336081709 0 0 0
1588 0 1 0 39.74973657309473 0.642075844007092 40.2410888863624 0 -2 0
1323 0 1 0 47.55846423823175 13.577803914430065 42.94844169891188 0 0 0
924 0 1 0 39.77274470945167 5.503237462331471 39.29028201648341 0 0 0
937 0 1 0 39.71111028345234 9.674536695445514 34.695000650105456 0 0 0
1371 0 1 0 46.274782615628354 15.810847719191987 12.514185167219999 0 0 0
1373 0 1 0 45.51257056987084 23.885175410338828 0.8443318383217031 0 0 0
1436 0 1 0 39.67735423060337 26.082524899973578 5.9877514758625905 0 0 0
1340 0 1 0 47.4016756764578 19.288080788361505 7.6088412632612235 0 0 0
984 0 1 0 43.65951658495104 22.936084894943225 13.828461263700971 0 0 0
1372 0 1 0 42.27478179635374 25.900553210585883 10.859817881861751 0 0 0
120 0 1 0 45.80420758238812 14.794900762631514 8.613387014076192 1 0 0
1338 0 1 0 41.629881512293046 14.53075752865766 9.08885369451513 0 0 0
1457 0 1 0 51.97994473453154 26.8339278518412 1.4509137923060387 0 0 5
1364 0 1 0 45.615113639932474 24.05238286626213 9.99190411355132 0 0 0
1466 0 1 0 43.90465885546421 26.6412492683059 3.2249534513845153 0 0 0
1458 0 1 0 47.42193024279769 26.79642294144234 13.320229266721233 0 0 0
138 0 1 0 49.8140512540669 15.544263795103406 9.993674803337315 0 0 0
1350 0 1 0 47.76618411996996 18.06475254199665 4.045871608240108 0 0 0
125 0 1 0 51.527030770156934 20.24053904071995 0.8795764278749788 -1 0 0
1352 0 1 0 44.247716493499084 18.419851629415916 8.917913995307261 0 0 0
1353 0 1 0 48.61119225200002 18.889016591893608 11.957930113635053 0 0 0
1349 0 1 0 42.88294093647865 20.822535738069654 0.4194865909742242 0 0 3
1354 0 1 0 46.39668977814943 17.624640316226273 0.8756457961120023 0 0 -1
1356 0 1 0 41.67428993616209 20.7063949196323 5.140809067315833 0 0 0
1366 0 1 0 50.63020281138563 26.142066199253964 11.535217535315185 0 0 0
957 0 1 0 40.88221282470813 16.25999653995511 2.9919541120851387 0 0 0
1359 0 1 0 50.77226976803758 23.430788037123335 6.410019387061969 0 0 0
1360 0 1 0 45.29822801729097 14.694920459640176 4.297349219940361 0 0 0
1361 0 1 0 44.07984097403066 23.94853467399813 5.66709741964271 0 0 0
1362 0 1 0 49.10765651694606 23.097683269715603 9.469633285031053 0 0 0
1358 0 1 0 43.61825660387552 27.169239834609343 14.864758245138434 0 0 0
974 0 1 0 42.916695978340925 22.1029293036867 8.787871516854532 0 0 0
1462 0 1 0 47.67764234794573 25.669294089711773 4.264178564577145 0 0 0
1369 0 1 0 50.06796421281031 23.365731549709768 2.173744099092163 3 0 0
1346 0 1 0 41.71450839358198 17.355361790067562 11.797626587658343 0 0 0
171 0 1 0 50.93507743930921 20.67695418600499 14.29540905229449 -2 0 0
1351 0 1 0 46.715064894731576 21.132837589606474 14.667249684430828 0 0 0
10 0 1 0 51.96500760043731 13.98130661477819 7.122542202159538 0 0 0
954 0 1 0 40.065750930679016 16.031999065036608 6.470364348489187 0 0 0
1357 0 1 0 40.095297584799106 27.388673697902945 14.522811357914199 0 0 0
144 0 1 0 52.33831936457907 25.2600990996632 18.39094179767406 -1 0 0
1375 0 1 0 48.52130310348068 25.50533154515014 24.340551870308115 0 0 0
1311 0 1 0 39.86461755775537 14.343241119724212 19.479457409893474 0 0 0
983 0 1 0 41.46205588776075 24.685208987519307 21.160041276519475 0 0 0
1378 0 1 0 42.95190299692974 21.64498499588792 27.667973689434415 0 0 0
156 0 1 0 52.07826081251872 20.734955754489803 26.788467416065657 1 0 0
1368 0 1 0 48.28124351552682 17.705147784480474 17.751015718126492 0 0 0
1339 0 1 0 42.55070964054202 19.38868295949156 17.579885308726524 0 0 0
1382 0 1 0 44.74175379867028 26.95817153552492 26.13542326903984 0 0 0
1383 0 1 0 44.185075776720254 23.922320170467355 18.13752684738058 0 0 0
1337 0 1 0 48.737248893440544 24.605208808543157 16.15569611842998 0 0 0
1403 0 1 0 40.502428420866366 19.460515485994136 28.479944346056623 0 0 0
1386 0 1 0 45.68946589905771 23.78494345060291 21.862116368553888 0 0 0
1387 0 1 0 44.73778972835502 18.210948449274245 21.13484280319298 0 0 0
1347 0 1 0 43.90714913343944 16.442465066259892 16.110200671774127 0 0 0
1389 0 1 0 49.45384420863778 19.950838851513545 22.708033279930437 0 0 0
1390 0 1 0 39.91346727399061 17.531816944430517 20.83139335725931 0 0 0
1391 0 1 0 46.338584424152515 21.127529440387512 19.12262066280805 0 0 0
1392 0 1 0 41.23677094176077 21.08232190722176 22.34279189898148 0 0 0
1393 0 1 0 45.73394662115454 27.21394334272323 18.218419307636843 0 0 0
1394 0 1 0 49.62034440482936 23.788855740786207 20.512737651078567 0 0 0
1395 0 1 0 44.4312458066573 20.032827661075153 24.980547942560708 0 0 0
1402 0 1 0 52.26118127459149 20.16591500426846 19.517829995580158 6 0 0
1397 0 1 0 48.690417851945384 15.16395412872359 20.30369739464027 0 0 0
1398 0 1 0 47.08542942264754 18.074435257840587 26.338471422851836 0 0 0
1399 0 1 0 48.41935819043447 23.530905180267414 27.67183477490486 0 0 0
1400 0 1 0 47.54958439171566 21.408349206140784 25.103638054422355 0 0 0
1275 0 1 0 50.51959958986369 16.407314343517676 27.970957297999675 0 0 0
1388 0 1 0 50.513961095118965 15.569875704639836 24.214513377110237 0 0 0
1271 0 1 0 45.58274083722841 15.624137765530717 24.363800214135683 0 0 0
885 0 1 0 40.645727166208445 14.170238821409669 15.848157747216359 0 0 0
1401 0 1 0 44.037607469268025 15.400540860224387 30.079786308218385 0 0 0
1434 0 1 0 47.28956311161639 14.039555022405057 29.006924240644594 0 0 0
1377 0 1 0 52.49358969183389 15.577450680411344 20.479390554700824 0 0 0
1345 0 1 0 49.05540561735481 15.066251337194444 15.660396808360527 0 0 0
1385 0 1 0 42.253409988749176 14.190252509417897 26.754688995906292 0 0 0
1433 0 1 0 52.158405238164995 27.167106238986836 30.09439008701827 0 0 0
1404 0 1 0 51.32268300932259 14.939259865562363 34.60178224885795 0 0 0
1405 0 1 0 46.99090058879049 18.823301981081105 41.37043811929076 0 0 0
1032 0 1 0 42.02902854926616 24.692201370212935 44.915467336790144 0 0 -1
1407 0 1 0 49.14468710275914 16.982962428618848 37.96971586213372 0 0 0
1408 0 1 0 46.951064230779515 24.080632452107988 31.138542529087836 0 0 0
1409 0 1 0 43.102181101027824 17.794585119660006 38.522451741764755 0 0 0
1410 0 1 0 49.56765044630497 21.354735085803846 39.114927301240826 0 0 0
1435 0 1 0 48.79434835149219 18.938246568147434 31.2575405185864 0 0 0
1412 0 1 0 44.7153445302638 21.525800230955554 39.018086157601346 0 0 0
1021 0 1 0 41.99602925754021 22.456535935217264 42.1013722431678 0 0 0
1418 0 1 0 43.738743145987286 19.835311506605965 31.193773797845296 0 0 0
1342 0 1 0 52.31366165580981 18.119725398951292 42.98024391773453 5 0 0
1348 0 1 0 47.9236125894104 26.458256816853797 44.04677892990721 0 0 1
1024 0 1 0 41.73258437032006 25.750274234736754 36.7787582372358 0 0 0
1426 0 1 0 42.5258667300453 15.137111258728643 42.84725949404399 0 0 2
1419 0 1 0 40.48713595560723 19.191276511395813 33.483900819742715 0 0 0
1287 0 1 0 47.587282443996216 16.062751266380413 34.038397461242674 0 0 0
1420 0 1 0 50.22723185241001 25.729778594507366 34.613636224861246 3 0 0
1341 0 1 0 48.34335263775301 21.73362529866686 43.955200457318945 0 0 0
1413 0 1 0 52.44225221498875 14.530729793314725 38.080366557231336 10 0 0
118 0 1 0 52.45130796710407 23.71272424394546 43.54602298988155 0 0 2
1425 0 1 0 43.80586084372046 20.21028127319021 35.49990730433163 0 0 0
1374 0 1 0 52.55163303983971 16.944677851784135 31.10144708263419 0 0 0
1427 0 1 0 41.036607133402605 22.850572672736316 33.51727488843311 0 0 0
1428 0 1 0 47.64791637394721 24.19395900518134 36.7152627681829 0 0 0
1421 0 1 0 47.43159981544733 21.563645591041304 33.887023805674325 -2 0 0
1026 0 1 0 42.357152920096986 25.512621557845534 31.190625742627574 0 0 0
1429 0 1 0 52.105519122946944 20.41591197747528 33.92372640949956 7 0 0
905 0 1 0 40.702332856337165 15.516757761343786 34.91977423796759 0 0 0
1022 0 1 0 40.248635922640815 25.78384213931398 41.01382743448288 0 0 0
1422 0 1 0 51.7725368442208 24.973303398150424 40.35483932982004 0 0 0
1509 0 1 0 45.85486268594635 26.858372552352616 38.17960256119397 0 0 0
1411 0 1 0 51.11964389186203 22.635885147100097 31.68529000391702 0 0 0
1406 0 1 0 50.58135328637419 14.598618611730044 41.61339980048964 0 0 0
1440 0 1 0 51.55496045713288 33.01730581202626 2.6327993879745377 0 0 0
1064 0 1 0 42.3367452807444 30.77394414811808 8.964534506209066 0 0 0
1438 0 1 0 48.41486569042341 28.750792295670955 7.239853091120006 0 0 0
1439 0 1 0 49.0030775258544 38.52933915816414 13.700073772514358 0 0 0
1531 0 1 0 40.521531323143215 36.31457836364684 11.86915892644569 0 0 0
1468 0 1 0 45.538947303764424 32.707008066897956 5.153583574512289 0 0 0
1442 0 1 0 45.77437426505258 39.44303101332679 11.220288496412246 0 0 0
1470 0 1 0 45.696129202188224 34.71934609567862 0.5863779825795365 0 0 0
1465 0 1 0 46.14996106872547 30.554308286267926 2.5438667231301233 0 0 0
1445 0 1 0 44.15182491527493 34.58104326605387 13.79229895764861 0 0 0
1446 0 1 0 42.53303320716221 34.72224445173562 3.5279491057816914 0 0 0
1447 0 1 0 43.554585215864556 39.47646737619388 7.25159703376027 0 0 0
1448 0 1 0 45.526823667428914 36.4172768234026 5.240087108734987 0 0 0
1449 0 1 0 49.39041620269035 38.564546368991934 4.417009880040248 0 0 0
1450 0 1 0 41.15792306669356 38.233775238827484 3.5342322596570335 0 0 0
1522 0 1 0 45.475754004789216 39.351408869379284 1.009496854682757 0 0 -1
1452 0 1 0 45.26825376404964 33.730646171044356 8.789653883333804 0 0 0
241 0 1 0 52.40328922754203 39.806958699166515 8.118069328245213 -2 0 0
225 0 1 0 49.421015358101755 36.527732775580716 0.9143659088554206 -1 0 -2
1443 0 1 0 50.85686158436635 31.236557027799247 13.420978147899358 0 0 0
1485 0 1 0 48.398992982936605 34.857776596982404 14.71538275515062 0 0 0
206 0 1 0 52.38472461988641 29.979035052258077 4.674222952911096 -2 0 0
1363 0 1 0 51.3550924612942 29.338774390667883 9.618610113475762 0 0 0
