999 -2.550057966117376 0.9530847489850304 0.3442765215691978
156 -0.005050460294317044 2.4404700322985113 -2.9185910318728157
544 -4.30514031798443 -0.012133121845039115 1.2208523517532097
1340 0.9318818574361816 -0.4839999087202987 -2.2348287897005337
1351 1.9919737800937392 -3.125147638099838 1.7990842627095767
292 2.939929829256632 -3.3399461393993533 1.3711294557074862
716 -1.9018635385484062 -1.4703402937198957 -3.9597223882935877
734 -2.282852591663786 1.828949348398146 2.6134999075495604
746 1.9133024946695856 -0.6099956241166198 1.5290629100371549
524 -2.1462551316048697 0.9976144185203615 -5.349437704335202
158 -2.6040225678098388 -0.49515467127604484 0.8933244136905579
371 -0.4179963139847787 -1.2372445937083223 2.037879309104566
1421 -0.405502109087876 3.461763050456385 -1.559669029638051
421 -0.059774796851693825 1.5533475985186547 -1.1061338324045251
1564 -0.11599582588149472 -0.6631406789999631 -2.783277026087058
866 -3.6039913286242418 1.1384369931630312 3.1381722612545953
168 2.1003068651348116 -3.25174727531358 3.2091339649301514
150 -2.180939527293456 2.6012485365949587 -0.39797088960577404
1541 1.3799251446701017 0.2803583101059215 2.6745790038484953
1290 -0.6392133430813475 -2.57086131728503 3.095549650555558
824 0.18597742671532966 2.3406938056855413 4.692399388371092
1327 -1.6892982060869197 -0.5434426901485478 0.44593095468915234
1522 -4.158244068793454 -3.9586421382129697 4.692173995282828
1097 2.4881310475506564 -3.012996978464855 -1.1993123281188467
483 -1.2199686578850537 2.541407038479232 -1.7205684050019079
655 -2.3175109457600005 -0.0675241509784493 1.7604221395091328
1616 0.4131943933676829 -3.6090103459995633 0.5361027130186834
764 -0.45417698132601764 1.9207703053027803 -0.5674405919032148
1439 1.0659458677550158 4.544244898638871 -1.130052575510551
1605 1.239413161565372 -0.6434668337854906 -2.0555304544904662
696 -0.7237335937027686 4.6564531122635735 2.63897845010669
82 -0.942672002781247 -1.5885300400353524 -0.8332766619410167
698 4.164053900979291 1.4030154040199647 3.6652154986848178
757 3.089412780204564 0.549341922413111 -2.9446102386392083
294 -2.2091108833591866 1.0883076442766946 -1.4023902155936214
1407 -0.6822655374749342 2.201176430352493 2.1530102697328526
498 0.6237043552033317 0.7312328883208227 3.053356187550669
543 -5.445354549647932 -1.1090285176675903 1.309839681821387
1277 -2.5959833607535385 2.6996474311585095 0.3763305303226944
671 -0.13381757557933385 0.9799520469900204 -1.3278402449924511
446 2.6355989750200424 1.8246295711366642 1.4894628196484563
835 1.449361070074658 -2.439735188750469 4.96602500469915
1260 -1.923843160312257 -3.792334538209645 1.5131903340170356
196 -1.337622935052128 -2.9068319791712605 0.027594870389914993
23 -0.09700266434422315 -0.17968406775860588 -2.894368470463169
1489 2.8444573052038167 1.7421678869347523 2.1911735583837935
120 1.215096962231358 -3.366390703890627 2.7901074255936944
1225 3.061829465356772 1.7608944959800898 1.6903626869419743
1552 1.2921378241201729 2.5627807499339577 -2.0885555004104286
819 1.7104728954656119 3.7926212249439435 6.1996010080936355
239 -1.3376582305185503 -0.3079162821949121 -1.5284921030537488
1324 -4.1673521134342595 -4.0210319041973985 -2.7942008965591962
988 -0.8913471760285565 -0.8835217444886959 1.1482694562477815
1002 0.6370488202721668 2.0685511311758193 -2.9819612604700336
1154 -3.0799761447226643 0.5631294002790115 1.0348817204571814
1438 -2.3199693923061084 2.4368224127377185 2.24119665992595
1145 -0.074100695644586 1.2445039563677371 -0.9510166823910673
577 -0.7730610985593575 -2.9889787786160307 4.396649326518756
192 0.9268710257087093 0.023885988566674374 0.16129181418420085
212 -2.108438325380196 0.5530067114180801 1.3472751997832393
949 -1.4521387170285052 2.0367669032955673 4.798516930565039
1458 -2.942314635328784 1.121647915294701 0.30297811505201044
1 -2.1196809719372576 -1.1054169948339692 -1.3803580291792128
634 -0.8827671242667765 0.9483316053254217 -2.5464014445672682
925 -1.6016166176473643 1.7186870515143213 -2.0952517518339926
350 1.4584917160908137 -0.6064517864748528 1.9510887409325537
727 -2.4659581538754765 1.4720225726343952 -2.0685236680644437
643 6.650007277207405 3.6566246771631516 -4.942874243192666
400 1.0168837175139553 -1.6899961472036704 3.897860078665773
1300 2.731572463582913 -0.6666758060000637 1.242880490601068
680 2.253782246562859 2.6754350345181575 -0.16591287483462744
1070 -5.580808308328732 0.7460653639593717 1.3155415950902067
779 -0.26946791708186846 -2.224627510838071 -0.3359980321456534
899 4.198448197223686 3.532341849567114 -1.7265484244278468
522 -0.7350607256914475 1.502310591160465 -2.341168616568209
1550 0.2530115078195764 -2.4571412178378216 2.1196472164935285
1191 0.26828684143988957 -4.092062200976078 1.5409683440475392
1259 -0.11808548110302906 -2.2257725023322315 -1.7597370414857028
1053 2.0798463886168244 1.0280292110969662 -1.1959391168085172
301 0.34445476874816483 -0.7974290683153161 0.31496960731470225
264 -1.152519749290974 -2.560998691236412 0.1359810441075894
1366 -1.3749525503719253 3.026715165727632 -0.814852138780537
1108 -2.479517268478424 -2.1864815725214024 -1.94046942458727
1593 -0.783860496947804 1.5477847213015075 -4.127678446558465
1079 1.4161931131953593 0.12933779531659534 -1.084487811411896
1597 2.7889819609203257 1.4953433282035031 1.3736101909189922
268 -0.605531512947983 -0.8381269133912347 0.13480590712713555
1514 1.459425126382984 -0.5716714851421263 2.818134756377833
1001 -0.0638225007179896 0.5134684440167973 -6.2107967577393834
791 -2.253425470234373 -0.4665690726633194 -6.171802323246922
1219 2.292153205723345 0.7277352587258267 -0.9943631293924908
583 -0.4899440374408787 0.051769389841083986 2.2882455461883695
385 5.546268534240229 -6.224422137729512 2.4591269767602553
927 -0.5101270316509199 -5.908666577830104 0.8975096849880433
1486 -1.8826258895796006 -2.8122572358301143 3.493798006955878
366 -1.8578908010597661 0.46398876851655413 -1.5020386094921054
693 -0.4916916611077742 -0.6215346008412601 -5.016612106764674
176 -1.2118918511741534 -0.13220908112028082 -0.6491584361578876
1201 2.5985971219373547 0.5957040544059903 -3.663935616586567
1602 -1.103879570298707 -0.48017347975917896 0.06743922028600534
53 0.9685689327000324 1.3134247945031448 1.9509527123320598
226 1.5545224953168735 -1.5783902674743655 1.6392486247431557
115 -0.1984507165306445 -1.2157654447163584 3.249845536100452
1232 2.1293497790456515 -0.5619354443663342 3.521771182841679
898 -4.088989944000094 -2.1353621465305515 2.514039386698607
588 -1.4240704580124308 0.24353112304170968 2.4732553481573807
1587 6.438527011479495 -1.5713407364431133 -1.653561119738578
1159 0.4969891770625961 -0.6710832998784592 -2.8845204943594402
1499 2.824865563769301 -0.3108369304477591 4.508778520279307
953 1.3382594646160864 0.7001365201811878 2.6181072736064785
15 -1.9543163737656986 -1.1251503890977423 -0.9969067632430063
1217 2.2078417711726464 0.0003538470898714984 1.0850980366249736
1584 1.5003561121362377 -0.4423143926409683 1.0348637111307997
841 0.13985304077496827 1.9140031372613246 -7.586039033004238
883 -1.129006237271993 1.0888441263591981 4.4167492482969
201 1.550561692436411 1.6722819690560824 -1.3775377780443727
1161 1.6657567693600943 -1.3147122468727035 4.017654751559722
631 1.2630056808816916 2.941217799140714 -3.756642462858978
687 0.1757149174736508 1.0151511412757317 -1.1116436270613899
897 4.2164365662514065 -0.7671742895814911 2.2669329774322247
157 0.7639530999867539 -2.100186590450369 3.321055376444728
1081 3.691225710839791 1.4845290407971734 -2.7750238170301733
863 -0.9619609803237718 -0.472896166858349 -4.159933175931669
719 -1.4004869392437396 1.2301049900283556 -3.2454390399025446
1317 2.4448157966606776 -2.909956828654855 2.828320393202305
102 1.1746027750451131 2.016709196288594 1.3370460302551344
512 -0.6701899276925886 -1.1502104700117732 1.687851720240047
62 0.762101127681567 0.1893834481778473 -0.053676592588302284
291 -2.8494889147181897 -0.2965272782064376 -1.2574868412756728
784 -0.6219582995467682 -2.3560634980592607 1.2482817688820678
1122 -3.266396214569639 -4.138254499275346 3.3548588892218865
1128 3.7582027745374487 1.5448969499077738 3.878701226688185
129 2.860276426889463 -1.0218608564642475 1.964564620123746
153 2.3425047731096225 -0.8300646163629957 2.6549883449959424
617 1.339335787056977 -1.5416160496060032 -0.4971550331054032
1440 -1.5919574656668545 2.422536132750862 -2.084757687296996
289 -1.8967027861317514 -0.615899314550859 -1.8878431751123734
799 3.4068381265211927 2.1613813462439357 -0.3198250503789788
1283 1.7764708993504765 3.5178050061824875 0.741779853612764
1558 -0.9798205988950544 -1.892361723204412 -4.078778491065166
402 3.894762870914908 -2.875425576389824 0.3124688382305403
1294 0.11821715204927545 0.5668241742155271 1.764854357178536
207 1.3405084731094248 1.3968697489372042 2.0715696208909873
510 -1.3155529010341513 -1.7384774962238165 -2.35431512845975
1032 0.39826502656485446 -4.503943000871311 0.20193119715027505
435 1.2684329091274988 0.5432581159946079 3.4806215549174793
1059 -3.8078747140838507 4.7536024552083385 -1.449797014092739
356 0.1945352452962325 -2.2161505160714343 -0.6546024744775673
254 1.9565836807694603 3.4557645177930096 1.4936365737837647
1544 -2.2552005258049714 0.8605568128866175 -3.059304269711013
1586 5.0000640170196196 -0.034438189580455504 1.7816135165882885
620 -1.385595500020131 1.9451243054273133 -3.866622961389835
1302 -3.592435620974088 0.6857249366828385 -1.6271656919781285
511 0.5189711710582137 2.271747152273816 1.1848515060197307
1429 -5.6068093313788685 1.0770340763158914 -0.8570427060336703
237 -3.0151812592931333 4.4421621074869115 -1.6842891570444951
950 -3.043232688432832 -0.08937994551078637 -3.5723362617753893
469 4.214450958456269 -0.08541237705664731 -5.317595588622319
1369 -2.6883069665302117 1.0835558533660468 -1.6854521762083852
1473 -2.036930494210062 -0.6851285490471992 0.30183058207538804
1477 -3.2777449384464523 -1.75044750969879 -0.7431990684711406
1050 1.003327008856758 3.90988020076814 -0.20896488553015125
1029 -1.6014622421444549 -1.3622309943513073 -2.222250856859667
499 0.9090449914517666 -0.38586095756069483 -3.197941687903327
932 -0.08839255045523008 4.1338834904893895 -2.838225984182572
740 -3.565892185110925 2.2398605093921136 -3.550819534337507
889 -4.9382298122992605 2.947618980281443 4.388535669223905
432 5.737004949916925 4.21245672026316 -4.13717926637386
1222 -1.3245481548390146 1.9067339188958057 1.4361246756153556
630 3.9205740664214805 -0.5918182326498509 -1.6960462978084945
1306 1.6599793897599882 2.190990969236125 0.48671020962023837
1147 -0.7081742923163044 -2.2156834074205887 -0.6381100433367708
121 1.1490011914420208 -3.118016685544492 2.1735477102190077
1036 -0.6120848652628339 -0.010458356940859125 -3.0289534056203027
137 2.6495865058197503 -0.23738158073957497 1.6996929849552453
1235 -1.1897622461669763 -0.4902319093666964 -0.7021398350745681
1146 -2.222103499185246 0.8985152401051806 3.1588354106045102
542 -2.223713297309373 5.278147009954845 0.7617626673934713
21 -2.209636095938007 -0.9181585934010256 4.0485879541833505
599 0.10313793912960585 -2.5855554991006353 4.9722693324659035
418 0.5377776005206426 -1.985704468489943 -2.8951460519722465
143 -2.4493936673808707 1.474554109911367 1.2358396442205555
1557 0.9296358038136618 -3.316960050861723 0.06471661523800558
234 1.842836180033723 1.3792702652442046 2.2553789846670287
729 -1.9789143997659073 4.537287041589108 -4.056113874788844
1331 -1.4227007348040335 -2.2590408105037247 -0.07630380698007154
1463 0.7473692055542672 0.8375263077294834 1.7799571118043804
965 2.070600971020031 -0.4079490625440622 -0.5999906674862583
250 1.085554343485636 4.568790255953232 1.609610482639443
1089 3.1527598634418035 1.9036588219135187 5.090682583539828
311 0.3300706786042775 0.5832153986418731 -0.949263193277583
1204 2.8374964722132994 -2.7429086597877723 4.956680934862189
214 3.4269639391348723 3.7016973177723362 -3.1533335774362263
7 -5.670667480745675 -2.804238231194574 0.005411811320511104
715 -0.9420428134681803 0.4859741623135492 -4.070337420997613
881 1.7054725457584987 0.346497442743191 4.344767302763907
900 -1.2934962621158563 -4.4845802828182775 -2.7516202021478287
921 2.8676799186156234 -0.8611792961838172 0.5611347604866175
265 0.7953559177175045 1.6921158218125152 -0.9430713808663588
1444 -1.3481543107827068 2.039528322810771 -1.4365777973990008
382 1.6046211800976395 -0.4845956835195499 2.7687248250379772
392 0.7619814529028103 5.3637589055393535 2.839668667611557
1437 -3.7240625544572334 0.12314795716756725 1.1658271548659613
838 -2.2914298534287685 0.851984298666364 -4.054599336721369
243 -0.7072571332229535 2.9111875778973144 0.28480480303899036
1062 -4.022634845038307 0.33164272808704875 -2.6267177652329
985 -3.60679566957025 0.16695305796951324 1.0338280269791147
1007 -0.14859857629957662 0.9591626440900675 3.506397241964543
68 2.187958613630606 -2.239526445269377 3.6192897888970057
83 3.6332809165798436 0.3462611994887749 0.7381973921735367
1571 0.016109894604995276 -0.8263177080648442 -0.20602612163596565
969 -3.4000617973829415 4.302242221591503 -2.402266927217961
184 0.24560437454062936 0.5024308895150736 -2.874326137597556
1196 -2.6265517302981465 1.2574924044540976 -2.672496689710708
717 -0.8092749539787768 1.4399267371481037 -1.1467336508323498
594 2.4071730826387197 3.379179476021305 -0.9321334788799037
464 1.7745401819972224 0.6667599574032551 -2.2028916276251196
67 3.0146588801202747 3.8438424541623064 -4.031769619216081
708 -1.7309268844368049 -1.9954850912051796 -3.0836865144426566
365 -3.3011975063480383 -0.16298082839076292 1.3311244994791698
337 1.4346080382120494 -0.16252239806133145 5.912375266854134
1540 -0.8222404654718969 -1.6914748300277527 0.8447788420547077
32 -2.674801814191427 6.87453535080731 -6.640527112906335
1080 -1.6941953360483206 2.9802944002701164 0.3700088485156317
1455 -2.1693821030720772 3.5803338536312364 -2.1909358970002755
169 -2.6569124008786353 1.1810610515651132 -3.1145901377698637
1389 -2.7581206124277737 -2.0028856392015517 -3.175703670683174
261 2.361521505679696 0.6751256440352261 -1.5408722369836323
1414 -3.440834076000953 -3.6533498003302873 -3.1093652263360885
844 -3.44317901163279 -1.3123499465423263 4.431364727123586
934 -4.854288332150474 2.303060061492467 -0.5952030050204362
1012 3.8399168290866776 0.025875835262813607 1.477856850026353
26 -1.859660764012083 0.7203285714668858 0.08414040193274351
585 0.515192959975511 -0.9685656185193744 -1.1399761996342708
695 2.832790637168916 2.3601270792472406 -2.3162125039695396
682 0.18523453098493722 0.6511248732426022 2.6633991589435815
810 -0.35465818112789854 -4.980087546858674 0.612637550755647
25 3.0421228229733575 1.3772930209579666 -6.153778705235582
851 -1.039641833625313 -1.2218708448105358 0.3009693107671779
612 2.0917300557089717 -0.5257770692126101 -2.158628274246954
1457 -0.7610925725610739 3.9579005924409114 -1.9635821644202274
1025 0.46604488230444013 1.485054885365987 0.9811699118115625
241 -1.3854083934282106 0.13863659706992365 -1.0061337559072137
401 2.7919286281135065 -2.031316337738989 0.6648685004016218
1419 0.5139755470609924 0.3215154568630334 -0.657095471232889
448 0.624409952215244 0.05161867981353708 0.18367418048046127
632 -2.390229469647879 -1.8518934806738279 -1.382061706391073
288 -2.6795366019898967 1.5959567323467507 -1.2442777738355408
1359 -1.2420239163276166 0.6458597954516029 2.707296349280348
242 1.1377146182839009 3.529319713998799 -3.1239739924715715
605 0.8699640072416894 2.5501691727649147 -3.416462626067551
1213 -3.175424591006992 -3.879704345452827 -3.920358037027707
222 1.5589064402113084 1.1859808765640696 -0.10016656087510026
933 1.561280294900964 0.9211496935084417 -3.9620407886833364
154 -1.9532768941850076 0.3013862967588877 -1.8406879015805548
722 1.0887765800067104 -0.6261820809339765 -3.046596017308263
1354 2.0502507929291403 0.33329971042321443 -0.06258015973690709
1504 0.09044680673633601 1.069778935450415 1.444698466851211
1162 -3.503067200648834 0.49826394499501847 -0.1436814920161685
724 3.3869280694979005 0.6250222654381823 -0.14014421031081442
384 6.71198308429537 3.353919753292773 1.8135686002094165
357 3.8213530423368436 -2.089794483272551 3.7371300027190446
1560 -3.520748416833172 -0.8321282602499738 1.106952887963113
106 -0.30279603011191936 -1.0936441325064394 -2.749731391204035
604 -1.2476759597815923 -0.379964855036885 -2.8846676282161483
976 3.083363907101469 0.05896348880869465 -2.7995945858229008
1566 -1.428143140753551 2.4040059407961594 1.412377199172062
287 -1.3580708071737722 -0.9517001347318609 0.3090902445311822
649 0.9868833378016025 -2.530161491774505 -3.006713451399423
1041 1.0197867331171047 -1.5555789640525006 -1.4748434979988412
606 -0.18569127635091504 1.410235277302657 0.4795463307729272
305 2.218674398426419 -1.077056356456939 2.1249604968662683
658 -2.604482480265481 -0.3368089923591184 -1.2590132597040555
995 0.5951696852047016 0.7469561289750504 2.0484804745724974
1353 -1.5480115788536577 -2.3176303444412323 0.46477481555886074
389 -0.1872974128767936 -0.4214784535075016 -0.9907365780952615
1185 -1.4348372496784767 -0.46745553665671213 -0.6358890505792495
430 -0.6921718848282583 2.696112527840913 -4.806684865315596
286 -0.0741293185562249 -0.8878303391578698 -2.4120609669831863
938 -1.6537172775489737 1.1446606687693874 1.6244298973573865
451 -5.199999590102874 2.0417322185252824 3.2195974973096746
857 1.9166869804350932 -1.7548389074290391 -0.4512893239165697
185 -1.4805225535545292 -1.396271638121287 -0.5116008544366469
622 2.0781714391553785 -3.395016620918445 -2.303713188165959
1425 -0.6750549727900832 -4.646587831003397 -2.726311562408973
1096 0.3265498715672431 1.4448457262276215 0.43608216883035705
1609 0.902636861191481 1.7702496877292935 3.417892787425619
1144 2.300986185935189 2.9109763905311428 -0.7337650661775857
1160 6.180584217669385 0.12938819517775296 5.5420023316458895
908 -2.3159258361310817 3.247514841117717 3.6289973661804815
479 -1.3401957411305803 1.831813297834506 -0.22883631087494588
1114 3.4649874514230796 0.8899027651876509 -2.8310683599611397
1328 -2.3118694855446744 0.637926247326056 -0.546927736133086
204 -1.6739598343909863 -3.954587405729593 -2.0358742241600294
983 -1.433145582320221 3.619809338821416 1.4978057518019305
1142 -1.766896195089307 2.878729050643055 2.4421465215280773
1130 -0.8776960354108377 -2.1456179079275297 -2.6495234202810436
1076 0.9473304316241493 2.9008937509852566 -2.0955820335745092
854 0.8401685444683686 1.609378336476571 -0.9042100925588143
1495 0.5667375527166013 1.620463529101236 2.505137673933395
219 -4.549679151852238 0.7887183480856512 -2.2660898749943454
614 -1.2612798966547079 -1.9886777598205012 3.2850877427703593
1179 -1.631288805984905 -3.38101847101291 -0.6211795596804867
1055 1.658928250373884 1.3377235862369101 0.641589697301502
1469 -1.3956572858290184 -2.739282472627275 3.789237757429737
1174 2.1892481703549693 -0.46255217224375383 5.366629239341706
1403 -1.8008704103505675 4.227271437184941 -0.8724989593810043
1555 -6.761733351801698 -2.1942093274869214 0.7495715781370613
497 -3.0843904875473456 1.3024383047569796 -2.5168514905850983
616 -1.757514899011694 -2.3906691147168315 3.054431006532884
661 -2.133662790444356 0.4580201539687959 -0.29508193715812386
18 1.9760135329495743 1.4049040012181209 -1.286036666497434
10 0.33308105831136064 1.4062397335496941 -2.2715849003773467
145 -2.3230239587401393 -3.5308588142650463 3.94053581210676
1200 -3.9752203567013367 1.0879300564392471 5.40502680114994
1372 0.07515763885219792 2.9165894891006032 3.1358789424340507
78 1.6447341002795257 1.192243852522587 1.9084144151031515
1610 -1.48439294266413 1.8001599435101179 -2.6684183543573163
417 -2.413585527426764 -4.3853321459064 0.04216963004073025
1118 0.9156521839613697 -2.323088330006444 1.150396616048147
1246 -1.8248773426172176 -0.7921319551159614 -0.9811885141948739
922 -4.161957120630799 -1.222795318424214 -1.105305722247086
894 2.4054850767991756 -3.394566229343752 1.5188317015477268
1307 -2.21836779906613 1.3550305566038388 -5.516432915543498
218 -0.7236104241578195 -6.008619018165355 -0.5132296308519757
1567 4.440562163798526 -6.404946613624524 -1.5344892130471244
24 -2.5560771552954527 2.6076656836718852 1.5467243446556478
1485 -0.1581420326984879 0.2972157744336838 3.5705485615424273
685 -3.172323526047 -4.789070568220435 -0.19068558987787554
478 -0.8992814258664898 5.307423792992121 0.2858127110358339
911 2.332217974368202 -1.9535581702723162 -0.3841856410040947
1422 -1.1666593137636718 -1.7726245954520767 -0.21611244239195157
312 -2.4219981720676422 1.2871189701798527 -0.908958890381102
753 0.7014105803053755 -0.07566541232063691 2.6848810337122986
1237 -0.5560967629547816 6.140610385757353 -1.6587758908600314
1205 1.1554867419093267 0.5419102421068666 1.9909293245823045
1262 -1.6298845360778598 2.0736084815075793 -1.7545021774495009
589 3.9169146813509377 5.502140782230714 -0.7066878657424661
545 -1.4411206948190258 0.5239181294119187 -5.943836013795514
1459 -2.2654424925691163 5.600795709263174 2.586217260038127
525 1.589097392523748 4.98586554668174 -2.224511357915179
208 -1.743877495618983 -0.29399036220541735 -3.050504124801005
1434 -1.350780699387558 -0.1253350931198143 -2.615445923475828
484 3.4999880100946923 2.9847311133792713 2.117692273721847
1272 -0.7173789438787351 -0.14366972888369273 -0.42159370459386797
1078 2.6101261801579936 1.261136351215628 -1.5108930104997729
659 -1.5731013422374713 -1.9854718010379935 -0.15845043047021506
1082 2.966131898037818 5.641101411917533 -0.7805530711738434
16 2.1521033213259213 0.6720132330398549 0.7454301441995386
1037 -2.1956282220024765 0.6710242404755564 -0.14798232854750462
490 -1.2789794570821378 -5.030152883494354 -1.1906484584509776
1316 2.8915218751761596 -5.366725141481341 -3.4371810291505605
1054 2.5655975657747123 2.42693987742596 -2.747374458147686
1065 -1.1319756223681996 0.8736877994313207 -4.44682327571801
623 -1.6425461726714734 2.64518886566525 0.596871028535939
858 -2.1981380913845885 3.1731509367521897 1.7928500397670133
79 -1.2477485672938788 -0.1987654741617652 -1.5966674544425727
1238 -1.3900122762789753 -0.28202692031396415 -1.7174650734132484
595 2.304429300973774 2.287635103517332 1.2540424404965511
1462 -1.285923537716078 1.9185023932848475 -2.6356469561911386
582 -0.4804313017550311 1.2274293069894817 0.8873511830881156
244 -1.9403670388853052 -1.5747121892165055 0.08225290520971593
575 -0.4672058538684433 -4.608973383009559 -0.3488048339839834
805 0.04032930429227979 -3.2477827422509713 1.278514711907758
200 -0.3714045774455377 -0.502204371051614 -1.8353432829229577
1297 1.2346251473243408 -1.2098824925527996 0.39843226684203614
996 2.990084564114281 -0.6153123850124759 1.1824692888662942
919 0.3564701595020569 1.8450493675396624 0.5360873328157706
230 -1.5278726931960056 -1.3521425342023259 -5.640491294290741
471 -0.18565648810061786 0.5811888517229161 3.8212140009715947
718 2.642646872456663 -0.6113333754046857 -6.392777129991956
420 -1.1723145123910381 -0.5320274370704837 -1.617444704478027
183 -1.4313149890652102 -0.23013175816049333 3.214977612734692
1615 -3.5175935224584722 -3.275633919953124 -2.0546071389725427
1094 0.4517626636583686 -0.22214234632754393 -1.5371750336464811
12 -0.7415395908224451 2.2107364125265896 2.881868515472993
1318 2.141387122847608 -3.7145240525808565 -0.23351371944408555
1008 1.5032180869325316 -2.9107110600796555 -1.1014478738527722
648 0.3435725018699843 0.5739306059769733 0.12064047067428181
1395 2.7758193324582265 -1.147706407332693 0.6547739379758643
645 -5.918561669978438 -5.220167906890395 -3.9657920583511816
1405 2.270397510093502 1.8598987476817597 3.4860616387665173
1271 0.778391255418126 -3.918606966354456 -1.2794787854824539
811 3.5042521889601406 -2.539730744103725 2.9781450042108255
298 1.7380431179848048 1.8331668713445846 3.59248449070889
738 2.6688171669620813 -2.1312652934897733 -1.9465588113238685
906 1.102109010765636 2.43259694318406 -1.8166963242476566
1471 -0.7283777496505115 3.0817694800350908 -4.917991045094733
990 1.052717150895193 3.1429894860056127 -0.44956994349978585
1039 2.423202203933521 -1.9608580880964162 -4.741955496529418
1087 0.31989998202749614 -6.014144070583318 1.6656064515438749
1551 -0.09436398017297692 2.070200309334462 0.12397034199518651
136 0.4431422166188038 -1.5608594597659051 -1.4189419009419155
1334 -3.02500498014572 -1.1067864700997077 2.6397060813663265
1048 3.298084735530357 1.6831966365834374 -5.831397373064177
1556 0.7408498187475895 2.007136265085724 -2.6076325105422162
1279 0.6403106357923408 -1.6266193413120678 -2.5983891370686605
452 1.4674256606004867 -1.2103421049464427 2.080519303419503
1547 0.2343643368296322 2.171142451633744 3.8962121793137348
1056 -2.6110357819181402 -3.993541046537914 -0.341203467188233
571 2.8213607626080197 -6.082835243654034 -0.04472010842328922
1572 -0.12071155318088014 1.3696554120245386 4.562319831245774
667 0.9668155291805857 2.1738507916076717 -5.981289628927638
526 -2.0530575768711685 1.6914941225136564 5.60395668161856
1173 1.983794788037269 -3.2471134929417 -3.9168738646023256
1139 1.0960020021109285 0.34687103754279247 -1.8899131151463786
1491 -0.623325761964321 -0.72238894136858 -0.08524582575447627
1453 3.035479419549856 0.23414974256430346 0.6435980159984002
574 -0.09330755546750802 1.4947010320515883 -0.33664623325101345
236 1.1251613785644168 -3.0701388036864916 4.164076476396072
963 0.5844862003875727 2.1919664183252734 2.917353990730418
971 -1.0966317224765012 -1.8253863390219485 -2.1066113209481627
70 2.2446355788731416 -1.4923579913973242 1.2025506288485541
1404 0.22738870448145856 2.705869699385431 0.017445134539113505
1515 2.812324974293331 -0.7423353094125299 0.8068575624855662
109 -0.19572335285081646 -1.3733996414837435 4.65493026286002
755 -3.388374958600712 -2.865165096190785 -1.7838345583436994
408 0.6893115069463143 -1.0944476061883828 3.4133196878881797
434 -0.7528577962274353 2.5376863673174603 0.35178243548440713
1460 -1.5525407176401445 -1.4790196234252868 -0.5352048067706758
635 0.41669978192622 -0.024575006481074895 0.7508127737717786
1322 -2.1096387705000215 1.100077548586925 0.1476154874704237
703 1.1188711970894387 -0.20258724199270078 -5.077181543286191
1149 -0.8023819051335374 -1.4613920906704392 2.775597390007537
567 -2.5911831111303365 -8.202774087238513 3.515671925512576
277 0.3760591086440172 -5.09940603532119 1.7771518775744122
170 -0.36028075352015654 3.401728833714554 3.041831031422829
1301 -2.5377988979004096 1.4750349194402603 2.102178880838774
1115 -1.9631491316925669 0.9168057486271345 -1.4750685601503948
1069 -4.431305766115837 -0.16937993476390167 1.251469351781614
1214 2.0973339286479717 3.395199536984183 -3.1772579098372478
1298 -0.6395616791852018 -0.5074924497560559 3.514640722335385
546 -0.3819079466435258 0.5797138334926413 0.1392143321499316
1104 -1.4755418794906028 3.2519336628299054 -0.3398466759949135
1009 -5.6854998687553895 -1.0415526099377963 -1.9530444574645214
76 1.163650194032788 -1.162510559907202 1.548269571251246
1420 6.983646650320268 4.627952970050119 5.594267215210085
178 0.09653402251564902 1.3266096281925868 -0.08663555873955657
1221 0.3515770646759351 -1.351023367494323 4.019605953469401
456 3.9637415431916856 -3.154570502728191 -0.24686651686727829
677 0.5515883160785667 -2.557258924387952 -0.7722159412840356
271 0.18986094526652886 2.1458268232641236 0.10199483420062577
1099 5.349357372468186 1.3958931996461625 -0.4264720980926904
1296 3.4066792926507423 2.055795635480921 1.4217868020868234
870 0.5512863656358198 1.6304371194261968 1.6895115854333846
505 -0.08869835305583451 2.1168399339144663 -3.811394986913099
105 0.05590367361581975 0.22397927778391713 -2.8475066971489875
676 5.1092907901700215 6.972000533592792 5.430564441844991
1023 -2.150617341392288 2.125551632363222 2.9026597497879436
38 1.2965895430086145 1.6031930406640946 -1.4610732975224832
363 3.0014091190056407 1.3618374792698 -0.4248546095445069
955 -0.35647682187672225 -0.8216380816648842 0.5500927818949659
1427 2.164033043840152 -1.1081524687783342 -2.3334599031951946
1018 -0.8306340902897473 -2.6218579832420548 1.0288950297835693
477 -6.169238627262701 -4.700606119057748 -0.876261725883162
191 -2.687278010175221 1.0751963749281497 1.8434207017574888
419 -0.26300067260259385 -0.8880375840310066 -0.1229229300966434
164 0.7652235210608879 2.2349344846516073 0.965023169167298
780 -3.1237224252269775 1.7068251440001498 0.10833177710718445
1022 1.4933419176620781 -2.4446573549750026 2.538985467452667
1252 1.3127948489695638 1.8843808221988536 -0.874991602185187
725 -1.6287893640624767 1.7126936525650553 2.735426672426409
160 0.5799890727819353 -2.3469345562032484 -5.069911578352074
1249 -0.607065109889846 0.20995444931567278 -1.7583430028809663
750 2.5878619714468862 0.5816884672614485 4.321590951488138
1034 -2.418396551748572 -1.5505929139659136 -2.2292988375259393
