1089 0 1 0 34.75518667154778 32.48230785131892 15.319186293654298 0 0 0
1106 0 1 0 29.432276815204364 40.82162135476954 23.000311724269682 0 0 0
1108 0 1 0 37.419922711630406 28.104891874505448 38.1278575764122 0 0 0
706 0 1 0 26.993589313235205 38.63059486066177 44.88587919088752 0 0 0
1110 0 1 0 29.26518912916787 38.77979940098368 41.946010756680174 0 0 0
719 0 1 0 26.701212886014872 33.40539895001587 41.4956440967183 0 0 0
1136 0 1 0 36.655470685360484 37.47652970873748 43.6660311320021 0 0 0
1011 0 1 0 32.34613764334873 30.823174305320176 34.97411137314535 0 0 0
1114 0 1 0 30.883781706304777 35.90947978872886 33.894429326469556 0 0 0
1115 0 1 0 38.93106031938748 28.829792648025016 42.259874860397844 0 0 0
1139 0 1 0 27.611873918637166 29.213841076735466 35.72121127979298 0 0 0
717 0 1 0 27.330649131498507 28.598315756818742 42.95227532428918 0 0 0
718 0 1 0 29.318826371337973 38.407468503893384 31.017413873341376 0 0 0
1036 0 1 0 30.336734083086963 28.45848567442949 38.13742335875653 0 0 0
1120 0 1 0 37.238053036451575 38.187505000161714 40.24444195631078 0 0 0
1121 0 1 0 30.54099852750466 32.686064060613425 40.275832111470734 0 0 0
1122 0 1 0 29.120065128491458 40.37998103167895 38.48363964040736 0 0 0
1123 0 1 0 35.777361255995544 37.89129248634842 34.645981181387334 0 0 0
1138 0 1 0 39.3872949985889 35.95508038271014 31.59026997643322 0 0 0
1125 0 1 0 33.92225467455033 34.38791895538935 35.19386751707708 0 0 0
1117 0 1 0 37.334367415086255 30.67854280272513 32.14193664378042 0 0 0
1127 0 1 0 32.25006746247783 38.68875440094676 43.55304841997982 0 0 0
1116 0 1 0 34.79662908971854 40.21744557623057 38.364681015329815 0 0 0
1129 0 1 0 32.61129300285982 35.723368479483 40.14422080073622 0 0 0
1130 0 1 0 28.359503369326447 34.305627687710626 37.94121748384982 0 0 0
1096 0 1 0 35.378725013552476 38.13971466564008 30.36743647638404 0 0 0
1132 0 1 0 37.074854873894665 33.298581548372226 37.40323310906298 0 0 0
1133 0 1 0 32.38205409407943 32.28817591679834 44.16969960599612 0 0 0
1134 0 1 0 33.73317196980522 29.78961179997882 30.952638735580326 0 0 0
1128 0 1 0 33.98287979694697 28.04015912388695 41.59598197938418 0 0 0
1131 0 1 0 26.527630650299788 31.564571983056066 45.115032207160226 0 0 2
1214 0 1 0 38.93393850758576 39.63411340206279 30.13628425106818 0 0 0
1140 0 1 0 37.64150462352929 53.772421295507854 5.799877065257063 0 0 0
857 0 1 0 31.792998155459376 54.2359364277745 7.327782185525454 0 1 0
1059 0 1 0 33.916978872881494 43.84979031687141 3.147435388357394 0 0 0
1539 0 1 0 39.40108670740548 50.38763029143893 3.865795413657463 0 0 0
1144 0 1 0 29.77201157328895 52.402506820184875 13.504316094881755 0 0 0
1152 0 1 0 29.837364468617658 41.84374752347764 11.926052777880875 0 0 0
1146 0 1 0 28.991716529125274 47.035879007400254 7.815747358837742 0 0 0
757 0 1 0 26.598098516475822 52.2690437043908 7.363563469260682 0 3 0
1148 0 1 0 35.954431420692295 51.062361007229065 1.4830047494048184 0 0 0
1149 0 1 0 30.13151534141326 51.21910637045443 2.8377164373618244 0 0 0
1223 0 1 0 34.23871500497921 46.70706743776896 0.6359374258274023 0 0 -1
1199 0 1 0 36.054114424445814 49.07005495815236 13.012619721066406 0 0 0
1142 0 1 0 38.903170988679165 44.09620672409338 11.287633083760525 0 0 0
1153 0 1 0 32.15980565870728 48.35968230290003 10.602239067906288 0 0 0
1173 0 1 0 28.302764280232335 45.403794933845425 3.8449538761263695 0 0 0
1150 0 1 0 27.085627470759658 44.05784990883563 10.593112073123553 0 0 0
1156 0 1 0 29.882556428412183 51.5579552565124 9.353500777741374 0 0 0
1157 0 1 0 28.532681295257714 47.18165751752706 11.632700258767757 0 0 0
1158 0 1 0 30.819014338313906 42.78818677878281 5.7703608255368755 0 0 0
1170 0 1 0 27.172561073207365 49.14326197604817 5.4211536473639645 0 0 0
1160 0 1 0 37.61461013786274 49.61153671654647 8.637568104548901 0 0 0
1159 0 1 0 38.77356631677657 46.383751118652874 4.194629155884209 0 0 0
1162 0 1 0 31.95828857131833 44.116837724674305 9.707066387240289 0 0 0
1163 0 1 0 35.84248534692495 45.20734192625549 8.826419358350226 0 0 0
1197 0 1 0 32.577185701789425 49.67931233617403 14.113865149670204 0 0 0
1151 0 1 0 37.4011117408532 42.119275244246 7.057208490859311 0 0 0
1166 0 1 0 37.947314489948866 41.77244868492546 14.648095449705368 0 0 0
1167 0 1 0 33.139923475761826 48.58144451860265 4.946198140939693 0 0 0
1124 0 1 0 31.29716501354129 41.15722377275263 1.0301211725922719 0 0 1
1543 0 1 0 34.8290674228734 51.75796240008486 5.98632558059464 0 0 0
1155 0 1 0 34.81104775278113 54.1298929811383 3.088411709765746 0 -9 0
1187 0 1 0 33.82863194074114 45.9153786609221 14.36589704826085 0 0 0
854 0 1 0 34.5752050867037 54.47465261378102 11.269118893644459 0 -1 0
1161 0 1 0 39.558496110192955 47.45657349345513 13.256530509516132 0 0 0
753 0 1 0 26.60569022945518 53.96144355488247 0.4338411700761778 0 4 0
748 0 1 0 26.713148847874436 51.01485625959458 13.00287486654144 0 0 0
1168 0 1 0 27.358963022293487 42.75062114572571 15.020251392531561 0 0 0
1164 0 1 0 26.39898343394858 54.7247281962703 4.666559367543971 0 1 0
1205 0 1 0 30.491734257139814 41.567557766950976 19.506755076211682 0 0 0
1177 0 1 0 31.078863461189307 44.68514159560756 21.436002464390576 0 0 0
876 0 1 0 33.51146958707275 53.65296892901198 23.090869558150814 0 -2 0
1579 0 1 0 35.10874681635271 43.286484577282636 27.321285367645366 0 0 0
1180 0 1 0 37.98577188864233 47.016840087039405 26.448043166225915 0 0 0
1181 0 1 0 37.2539607973508 51.344343582271264 23.735518537422664 0 0 0
1182 0 1 0 27.912942091162723 47.18741219551294 22.155826019399022 0 0 0
1183 0 1 0 36.8489436133317 52.18342644380915 27.8280952723485 0 0 0
1186 0 1 0 30.019698037804503 53.2413572300516 20.645776336956626 0 1 0
1169 0 1 0 33.74086188131041 52.76479681042116 15.807918410809226 0 0 0
1171 0 1 0 27.536698980620777 51.96471022925659 17.653406123320675 0 0 0
787 0 1 0 27.720901794513185 51.227713528510115 23.4190667352222 0 0 0
1188 0 1 0 31.914746180302753 47.44484399863078 26.141283570259063 0 0 0
1206 0 1 0 34.62076363071317 46.504556265987375 21.338926244592 0 0 0
1194 0 1 0 27.51488268370742 44.89621641024278 19.12514239897654 0 0 0
1191 0 1 0 30.55812011036708 51.945918260903625 27.753797642711028 0 0 0
1192 0 1 0 32.07784229513782 50.066233753215 21.538610747465224 0 0 0
1208 0 1 0 30.04051385750173 43.81783769579112 26.46007993697569 0 0 0
1534 0 1 0 38.02385715066946 51.30763572967124 15.49560718634081 0 0 0
1195 0 1 0 35.08102904734021 52.099173855314646 19.382080139579436 0 0 0
1196 0 1 0 31.492999112984137 46.61778929017965 16.945724449108194 0 0 0
1184 0 1 0 34.68516921510362 42.05428186404062 15.621593498960411 0 0 0
1200 0 1 0 38.14725813946014 47.34912820117026 20.08575106892459 0 0 0
1204 0 1 0 28.027705898004434 49.74148370740611 27.503471255688716 0 0 0
1178 0 1 0 36.75098206123456 46.067395815249746 29.423312442637624 0 0 0
1213 0 1 0 33.50748480765281 47.924101429003 29.80215568401107 0 0 0
1207 0 1 0 27.9352788902397 45.89326592770603 28.63489625838773 0 0 0
801 0 1 0 28.391927483554788 48.453850509428555 17.814763373213214 0 0 0
1574 0 1 0 39.0245245649876 45.48878604125692 16.913309647098753 0 0 0
1202 0 1 0 32.6752017326402 54.73926738688799 26.362220588998454 0 2 0
1179 0 1 0 38.60483247767193 54.741144595945165 21.921796046631236 0 0 0
1211 0 1 0 28.847171892122194 44.171189331142806 44.51541216478323 0 0 9
928 0 1 0 34.77757176564032 52.18395514923054 39.900162714254435 0 6 0
1232 0 1 0 28.312505907773687 47.188033749245825 35.1415600554751 0 0 0
1212 0 1 0 32.859876566082 49.950136583779845 43.715447887516106 0 0 0
1597 0 1 0 38.98518515756274 51.88844614579441 44.92417705300074 0 0 6
1236 0 1 0 33.44163267165781 42.584970628456524 31.739089793444023 0 0 0
1215 0 1 0 34.80055966958892 48.278035693970864 41.09699415837965 0 0 0
1216 0 1 0 35.01249616703734 51.356821877486375 33.233250734370344 0 0 0
1217 0 1 0 31.51078568650839 46.83568347049854 39.34364349513635 0 0 0
1218 0 1 0 29.983933855309644 43.910553022997306 32.351432041874915 0 0 0
1235 0 1 0 38.4474866841974 50.16925363558664 32.06328642260975 0 0 0
1220 0 1 0 32.15392846845731 45.34595836093329 42.7172405643828 0 0 0
1229 0 1 0 32.592317219707965 43.05824405364996 37.63867464456598 0 0 0
1238 0 1 0 39.21525657502211 45.60246668569714 44.9720134113705 0 0 1
1221 0 1 0 33.84366037093832 53.979025117519264 43.237943699002294 0 1 6
1224 0 1 0 33.609502018711 49.69838860079003 36.1708864129572 0 0 0
1225 0 1 0 37.87234363266514 46.37454520595594 33.61386757171602 0 0 0
1226 0 1 0 37.14750783499355 44.96864841696011 37.48633413179855 0 0 0
1227 0 1 0 30.731551375493908 51.92077979853567 34.959134872782116 0 0 0
1228 0 1 0 33.76154452742219 46.08706055341547 34.27140459054417 0 0 0
1602 0 1 0 39.219654858218284 49.15698873478531 35.95346135832629 0 0 0
1230 0 1 0 36.25662648904663 43.93990828648674 40.910873821496146 0 0 0
1239 0 1 0 37.88915904070589 50.187217636875864 41.66298272885584 0 0 0
836 0 1 0 27.269723308344712 47.77968047809772 40.63808198762585 0 0 0
1210 0 1 0 32.55637088019965 53.689996741161416 31.765445212560017 0 -4 0
1234 0 1 0 37.27171352683668 52.55587483732184 35.90085011974922 0 0 0
936 0 1 0 29.882452570616653 50.1005097253964 38.18541657724133 0 1 0
1222 0 1 0 27.396148921712552 49.81461044495695 31.87103804826765 0 0 0
517 0 1 0 27.151694011096975 51.65509863023448 42.07525093005993 0 -2 0
1590 0 1 0 38.368792746481375 41.38312622026688 39.11163338247973 0 0 0
919 0 1 0 31.11205676121568 52.879036886527686 40.72669610148197 0 -1 0
1135 0 1 0 29.71979407740405 41.597720002162106 35.19736838842109 0 0 0
1172 0 1 0 28.820867585678307 49.963971501360234 44.24908843328304 0 0 -1
1219 0 1 0 37.10327700677813 42.54066690141085 33.789375820089084 0 0 0
1109 0 1 0 31.53471422335426 41.50081598985197 41.33818460586206 0 0 0
1610 0 1 0 39.41735587607248 52.82240048482621 39.201340991316314 0 0 0
814 0 1 0 26.864888871563746 42.53766296613955 30.621393900632956 0 0 0
872 0 1 0 28.53225304522086 54.37779256353863 30.421698709855402 0 0 0
822 0 1 0 26.79144367162231 44.17249251100048 39.10767578432043 0 0 0
1240 0 1 0 40.708134077166164 12.089112879443393 2.853216462230304 0 0 0
1520 0 1 0 43.92347525479196 2.0613265005726813 14.43312510582342 0 6 0
1242 0 1 0 49.968236143500995 2.248196008779539 9.198764234866715 0 0 0
1243 0 1 0 45.76200210138375 1.8792080020405963 6.295607223534733 0 0 0
1244 0 1 0 42.97482814903246 6.937670843745195 3.833256873552768 0 0 0
1245 0 1 0 46.239957371614466 10.97943101811261 3.6941507995916605 0 0 0
1266 0 1 0 47.95823695839968 5.896729613665722 1.3714169798673919 0 0 0
33 0 1 0 47.90963146122947 4.679902813089164 11.35793347574528 -1 0 0
1248 0 1 0 44.952602124862025 3.9522908081485078 2.961917279632998 0 0 0
1249 0 1 0 48.77562164330481 11.953871524605333 11.93533579811078 0 0 0
1258 0 1 0 45.87785177112567 8.976821758688208 0.74996936835567 0 0 -1
1251 0 1 0 44.34909963407522 8.711674720601447 9.044663119311219 0 0 0
1252 0 1 0 50.06576084502788 9.396782659292063 2.7770546207720015 0 0 0
1268 0 1 0 40.452779614909545 4.680564416594352 12.134640520957577 0 0 0
15 0 1 0 52.58285191232145 5.679986738058994 1.7272622911026745 -4 0 0
1267 0 1 0 47.54456882425302 8.419323285163939 11.394322510491563 0 0 0
1256 0 1 0 49.13999060044338 0.6113352330043885 2.515286671153853 0 -6 0
1257 0 1 0 45.277837628519855 5.653644796490362 6.613554339759072 0 0 0
1254 0 1 0 40.08966781379423 13.42072759226452 10.470331388462766 0 0 0
1247 0 1 0 42.969688482044674 12.2049741962868 13.467726095068391 0 0 0
1276 0 1 0 43.24409186815459 5.31952967632527 9.894756058337617 0 0 0
1262 0 1 0 40.31992162252608 5.692776081621068 7.111171732732905 0 0 0
1265 0 1 0 51.721746745585804 5.694848841689096 10.025142460642103 0 0 0
1263 0 1 0 46.52113971567223 12.24850920956693 9.193137057779511 0 0 0
1264 0 1 0 40.84100508551443 9.535127881694153 8.419791793836717 0 0 0
1260 0 1 0 51.06704226389004 11.378211703724679 7.920088667298579 1 0 0
1524 0 1 0 44.549048170232275 0.33710495253272077 10.374566083949066 0 -4 0
1165 0 1 0 42.25615283736792 0.43441965654208925 5.421048618137015 0 -1 0
1318 0 1 0 41.695955597421204 3.0998792339440406 0.09182543936142906 0 0 4
66 0 1 0 50.727353978298545 9.017259882957756 29.576971894695752 -3 0 0
1285 0 1 0 51.077438380712344 0.48255289512007665 20.929214756265186 1 -2 0
1308 0 1 0 42.40679630067 5.490526737910147 21.54140941010612 0 0 0
1273 0 1 0 43.796360202641765 8.373798293390037 16.176650780017543 0 0 0
895 0 1 0 42.519074617204986 4.109690868553158 17.862990212600394 0 0 0
1309 0 1 0 48.145123997582296 0.3646704275530594 28.872609567568478 0 1 0
1246 0 1 0 49.15763362109516 11.55098338398041 15.470583534705654 0 0 0
1277 0 1 0 44.68440866870668 4.843764330119664 25.858699953669927 0 0 0
1300 0 1 0 49.57839260404197 5.293590223525138 17.201949421323885 0 0 0
1290 0 1 0 43.032572548879614 1.3198071604115436 22.307828774558107 0 0 0
1280 0 1 0 47.10776834744688 6.33280636426941 28.45277853320554 0 0 0
1281 0 1 0 48.449479626695144 10.50240570345628 24.454973189056975 0 0 0
1282 0 1 0 46.317178851330574 3.898505025920153 22.27659793302372 0 0 0
1272 0 1 0 41.57111619063763 7.715769190130767 27.287580512312125 0 0 0
1305 0 1 0 49.5278693604077 5.394668524708462 23.418795357443795 0 0 0
1299 0 1 0 50.249240135686264 2.84238337555962 26.27401095589756 3 0 0
1292 0 1 0 52.69459906006491 7.8157795967264265 26.32099987790323 7 0 0
1345 0 1 0 43.36960762819975 13.500560694066406 17.280036971224096 0 0 0
1288 0 1 0 44.56185889957766 3.83848658124384 29.68585215186108 0 0 0
1289 0 1 0 51.59526359359338 7.445613223519172 19.555681533850148 0 0 0
1302 0 1 0 43.379361886279234 11.123799124278614 27.190382639405815 0 0 0
1291 0 1 0 40.27421464008648 5.56947743281184 24.428544797011828 0 0 0
1270 0 1 0 47.00510730220201 1.1850777791415157 19.181848783783934 0 0 0
1293 0 1 0 46.94163624713606 12.389751282919992 18.105672186588738 0 0 0
1271 0 1 0 45.15968500786279 12.706271638731362 22.879909183726657 0 0 0
1388 0 1 0 51.49152823213133 13.576527273926676 25.779559803043405 0 0 0
1296 0 1 0 47.08951824810444 7.6089541501938065 19.967496529164308 0 0 0
1297 0 1 0 44.33471304598872 8.951719889907404 21.957109933223055 0 0 0
1298 0 1 0 47.065729696215236 1.0825512817699032 24.94102106987073 0 0 0
1301 0 1 0 51.7030569811212 7.912526643739072 15.508474856556065 0 0 0
1284 0 1 0 41.05666076661017 10.231881303649471 21.22523988246881 0 0 0
70 0 1 0 51.554922942024454 3.9632895285967558 21.205104623993414 0 0 0
1307 0 1 0 40.176009875434914 3.5664627705636214 28.725390798894146 0 0 0
875 0 1 0 40.7592055021688 10.32206463186985 30.094049697479598 0 0 0
1286 0 1 0 49.42538687599545 2.187196718628972 15.132348688981565 0 0 0
1295 0 1 0 47.09813082182129 8.031199460304357 15.251863983941035 0 0 0
1312 0 1 0 48.781020183072236 7.068398790271459 32.43862408922874 0 0 0
1259 0 1 0 47.19627665883148 8.835768897377534 41.38866775580075 0 0 0
1314 0 1 0 50.57878409168083 1.8262204557515873 42.41330412064478 0 0 0
1615 0 1 0 48.632652211198504 2.5788565097935185 38.91713398453747 0 4 0
1330 0 1 0 45.35741887941722 3.928515106736048 33.90149836554439 0 0 0
1323 0 1 0 44.53225189199614 13.308713129624527 43.69991965207214 0 0 0
902 0 1 0 40.05976489983343 1.9241592020333123 34.0612175601403 0 1 0
1319 0 1 0 42.45989895054885 3.156633640823949 39.15323427678076 0 0 0
84 0 1 0 52.62804526274707 7.366233059305598 41.260685975972514 -2 0 0
1431 0 1 0 47.87815275476062 11.630951778762075 38.80032336303067 0 0 0
1322 0 1 0 52.25614630380682 4.211586626617974 39.27579919584542 5 0 0
1287 0 1 0 43.91435299801934 13.40849647031398 32.61297382575273 0 0 0
1324 0 1 0 51.289431495604475 5.879193698381291 35.606522743920735 0 0 0
1325 0 1 0 48.33014764927328 7.675574760439228 37.73739178722382 0 0 0
1334 0 1 0 42.9668417180327 9.369426617734012 35.588013663100185 0 0 0
1327 0 1 0 45.80396103115741 5.395967404951018 38.20761073408023 0 0 0
1328 0 1 0 44.03575140770436 8.850710076944972 39.489695086296386 0 0 0
1329 0 1 0 46.08969978249763 9.844770799161797 33.24809235542479 0 0 0
31 0 1 0 50.33609373814798 5.302174746854753 43.63093585625943 1 0 0
1335 0 1 0 51.342915446141156 2.4486022365457045 35.82683999321456 0 0 0
1332 0 1 0 42.07038618917124 5.061608559768168 33.37061940903102 0 0 0
1269 0 1 0 50.467072364230425 9.881626716800474 42.76903469775467 0 0 2
1250 0 1 0 46.344264262596795 5.2075158970852815 41.6764122266667 0 0 2
1306 0 1 0 48.515111328047844 12.342971866303424 30.422079858090328 0 0 0
1331 0 1 0 44.3814441773485 0.375728125003393 30.85533978179297 0 4 0
1241 0 1 0 46.22456314625488 1.051318872911088 43.16474071850486 0 -1 3
1320 0 1 0 50.27992617398653 3.996111797193105 30.324924910895334 0 0 0
53 0 1 0 51.701390824705314 11.486074909695539 34.34240678097696 -1 0 0
924 0 1 0 40.83729141416227 5.822490133963617 41.02242152166582 0 0 0
1588 0 1 0 40.55162172179196 1.2445629509278202 41.41847563795225 0 -2 0
1415 0 1 0 43.81132880877029 12.36706340517037 38.255823920194736 0 0 0
1333 0 1 0 41.044384131192096 12.49658481106439 43.46348998121144 0 0 8
935 0 1 0 40.27203140990662 8.446634563492243 38.176446849476115 0 0 0
105 0 1 0 51.31197857897948 13.293635218772096 41.54642283969244 0 0 0
59 0 1 0 52.68199996398368 7.111580950569071 31.951798865899335 -2 0 0
1434 0 1 0 51.46548800879995 13.664521330043618 37.45194581962298 0 0 0
1313 0 1 0 43.710673558035 8.00545979396568 30.319580160886908 0 0 0
1368 0 1 0 50.6370205774088 19.947687514717465 12.252603665197116 0 0 0
1253 0 1 0 51.59359748439339 14.5830500009082 2.3808572847348914 -3 0 0
1358 0 1 0 44.82624528081776 27.163996602472334 12.807373631533698 0 0 0
1340 0 1 0 43.265059857626845 18.673553288718555 11.306003563627474 0 0 0
1466 0 1 0 45.49963997640188 25.735602501586257 3.0946440591145694 0 0 0
974 0 1 0 39.78058436089707 18.761450056254112 13.707634533465793 0 0 0
1364 0 1 0 47.274506306432734 20.842681191778958 6.097998837459179 0 0 0
1344 0 1 0 49.95315368754967 16.61665291904506 9.775977116674193 0 0 0
1369 0 1 0 52.01482667542585 25.219512970444537 5.650355703804232 0 0 0
1350 0 1 0 49.373753947820305 14.836606889244557 5.799825614642405 0 0 0
1458 0 1 0 48.35710865587133 26.276093909450385 13.851920548096835 0 0 0
1371 0 1 0 43.19165262508609 14.61680089959558 10.828038076033758 0 0 0
1457 0 1 0 49.08632480574451 26.108742445898685 2.152119749628069 0 0 -8
1436 0 1 0 39.644131331652 27.029975637085528 7.407100686308347 0 0 0
1351 0 1 0 45.76884377858036 21.17718203702992 12.2740164282247 0 0 0
1352 0 1 0 44.51166349625403 17.397069319337938 7.8690064331176695 0 0 0
952 0 1 0 41.164102769693926 18.844023908775448 8.089643677220977 0 0 0
1354 0 1 0 46.41646310410617 16.964453669170503 4.931382549036804 0 0 0
1339 0 1 0 45.546715702630955 17.801399656296034 14.37583167104616 0 0 0
1366 0 1 0 51.148210355551925 24.027568603274936 11.623813144584826 0 0 0
1363 0 1 0 48.981575107071876 26.749807071430844 5.817186403964617 0 0 0
1373 0 1 0 47.96419772924919 22.09976909818364 2.543983979562525 0 0 0
1359 0 1 0 48.62866079037418 22.112846935429587 9.69903149855033 0 0 0
1360 0 1 0 42.86668880479066 17.69625649802414 2.335932895703827 0 0 0
1361 0 1 0 42.91903977538379 22.70707207659085 9.230459273207599 0 0 0
1362 0 1 0 51.42653327912787 18.581454144179627 5.345937260250982 0 0 0
957 0 1 0 42.85492090883661 23.009428209993462 4.565079414382093 0 0 0
1353 0 1 0 51.32594086351889 16.452437668028235 14.684855633175864 0 0 0
1338 0 1 0 42.43171048046913 14.137253426409197 7.1852158846733 0 0 0
956 0 1 0 40.78194889250428 20.791314963677994 2.2475088659530935 0 0 0
1343 0 1 0 46.95359007847725 14.353662724458626 14.532482243877274 0 0 0
1365 0 1 0 43.91063206249321 14.231239058328834 2.7512731338032066 0 0 0
1357 0 1 0 41.162373414292816 26.73698133768823 11.367540957184161 0 0 0
1370 0 1 0 41.996603133715645 22.092777865298178 13.417956823284687 0 0 0
1417 0 1 0 47.48191815475234 14.169429508763855 1.1738107111274314 0 0 2
1349 0 1 0 44.828399123571714 20.351263451113198 0.25872376486366666 0 0 -1
1054 0 1 0 39.70308367774262 26.69750305554239 2.195914234803417 0 0 0
1464 0 1 0 45.36044376678073 27.34811685588873 9.089397637009618 0 0 0
1374 0 1 0 51.27850900958497 19.43515529790839 28.449402379964123 0 0 0
1375 0 1 0 51.6176765183547 26.517066173162814 21.43902965432451 0 0 0
1376 0 1 0 40.32049886908579 15.469291064777543 25.93525251787613 0 0 0
1377 0 1 0 50.69132698727442 15.253843150503355 18.81066270792624 0 0 0
1378 0 1 0 41.36345841460596 21.266680965885943 24.291564436654593 0 0 0
1401 0 1 0 43.39824647493648 21.067663683299983 28.632864708810203 0 0 0
984 0 1 0 43.014167641358185 25.26905449944052 16.168689540137194 0 0 0
1093 0 1 0 41.289186112925144 25.18732638319961 24.075879333540183 0 0 0
1382 0 1 0 47.9940073207072 23.845027720746405 26.244024158256824 0 0 0
1383 0 1 0 47.189989766647756 23.22480685370158 16.155962552167292 0 0 0
1384 0 1 0 49.80241995055543 16.886057364396606 24.427061756097146 0 0 0
1393 0 1 0 45.27540245349071 23.60618689429834 23.82917507075593 0 0 0
1386 0 1 0 47.7548249692675 20.321808783061847 24.872023538914853 0 0 0
1387 0 1 0 45.765843997749755 16.36397561725852 21.660063221647285 0 0 0
1347 0 1 0 42.6891887404706 17.37802446456929 17.326307640975006 0 0 0
1389 0 1 0 49.89337612293697 23.643108677545307 20.310248363269533 0 0 0
1399 0 1 0 47.4919771465405 21.264045252039942 28.951749761726873 0 0 0
1391 0 1 0 45.80617316882111 20.285872802103412 21.398620122213615 0 0 0
1392 0 1 0 42.52563882023149 17.861363398978387 23.665819162487107 0 0 0
1400 0 1 0 51.69652904161138 23.39680418102576 26.771374461635443 0 0 0
1394 0 1 0 49.60999657049654 20.27006278031027 21.36658066930711 0 0 0
1395 0 1 0 42.087371448583205 21.815738157739432 19.173047382020343 0 0 0
116 0 1 0 52.46006632422045 25.950080807605804 15.3010157568784 -4 0 0
1379 0 1 0 51.7517583195843 14.89786091162142 29.442766889016305 -1 0 0
1398 0 1 0 46.481777660252995 16.94716565521642 25.60515359794795 0 0 0
1402 0 1 0 47.95984377106204 17.92914967341306 18.969389786960164 0 0 0
1337 0 1 0 50.986659806673835 20.131930973280074 16.55413454628146 9 0 0
1432 0 1 0 44.04064250613825 25.186525407576596 27.042903332498668 0 0 0
1408 0 1 0 49.58492972702703 26.692908581657903 28.919976714357222 0 0 0
1278 0 1 0 45.1819233003672 14.094088006371775 28.741039419623256 0 0 0
905 0 1 0 40.95847982445742 16.124794397196855 29.264541044240556 0 0 0
1005 0 1 0 40.094670382722676 21.83256412332432 28.83873788471368 0 0 0
1397 0 1 0 48.769531652510615 13.902490907521436 22.481586112529413 0 0 0
1404 0 1 0 47.37771335778252 21.465691340994322 35.802580885018216 0 0 0
1405 0 1 0 48.778657579641944 15.372615204473947 35.75329106080763 0 0 0
1406 0 1 0 51.000343520899065 18.26603332910323 39.01980788027997 0 0 0
1407 0 1 0 44.72430828614441 26.41876977102819 32.10368099291234 0 0 0
1502 0 1 0 44.56189500438209 26.4522133248158 36.37641449208732 0 0 0
1341 0 1 0 49.04767509034089 23.843274218360108 44.063220761233445 0 0 -15
1410 0 1 0 49.416706476974966 20.76535065766354 41.11209146996907 0 0 0
1411 0 1 0 48.764436459331 25.75604399692462 32.42495035144552 0 0 0
1412 0 1 0 42.503265165534295 24.258112948344593 40.11501980070526 0 0 0
192 0 1 0 47.98185717770463 17.638738555317083 43.911467017671185 -2 0 0
1409 0 1 0 40.901427308987806 21.571012964864607 43.63091061533522 0 0 0
150 0 1 0 51.49881643337812 22.32991539252681 35.244591488487956 -2 0 0
298 0 1 0 51.284030866769214 26.106528770328712 41.64887316122164 -1 0 0
1024 0 1 0 42.71448170666312 22.830806704656535 34.7427104258981 0 0 0
1418 0 1 0 44.62354439573497 22.381430250649064 31.788430660089727 0 0 0
1419 0 1 0 42.54058046297614 18.96340293242226 32.30197019464423 0 0 0
1342 0 1 0 51.86007656886518 21.458460859414515 44.68743094327559 1 0 4
1435 0 1 0 47.730639835549155 19.646772998031825 32.1896978198851 0 0 0
1348 0 1 0 43.97094958196189 25.892010008727954 42.855294753690615 0 0 -1
1423 0 1 0 45.18562083440047 16.665465973191605 41.0055762160478 0 0 0
1424 0 1 0 44.85112215506939 20.724089080232595 40.5258600947728 0 0 0
1425 0 1 0 45.04740958548 16.38668625381116 36.24233624131687 0 0 0
1426 0 1 0 41.90447507546474 16.215203543108668 43.18818957655558 0 0 0
1427 0 1 0 42.798925653574344 18.357274706234364 38.470873827385645 0 0 0
1428 0 1 0 48.17499094106465 24.809388313420904 36.933104880071944 0 0 0
1430 0 1 0 40.187192535414596 27.21151938009789 31.43463433572126 0 0 0
1355 0 1 0 52.45876779586333 17.773168755527117 45.177934480835184 3 0 0
1016 0 1 0 39.632239276705576 17.512435420536065 34.53421177438145 0 0 0
1540 0 1 0 47.022147597502496 39.5315592283509 9.88478247357634 0 0 0
1465 0 1 0 48.2313351325066 34.24454185071578 2.2447363854316564 0 0 0
1438 0 1 0 43.49575591021677 31.065036368835266 9.383636261285478 0 0 0
1439 0 1 0 45.16812176125146 31.189617537610225 13.41446611337035 0 0 0
1443 0 1 0 51.46634074243379 31.15649645840267 12.081388946215382 0 0 0
1469 0 1 0 51.578855467714064 35.096058889940814 8.488061489228963 0 0 0
1442 0 1 0 43.709570529853366 39.38834907416292 13.36841233229222 0 0 0
1468 0 1 0 44.466643629399414 36.23447773175513 5.697732073965258 0 0 0
1444 0 1 0 49.549620177291715 28.9578007840599 10.263045230803305 0 0 0
1445 0 1 0 40.44032327224301 32.43002925180317 8.177847567909362 0 0 0
1446 0 1 0 41.9141139310881 30.405895342292634 5.657576479917623 0 0 0
1447 0 1 0 42.51380239233467 39.20036341538775 4.941576147619731 0 0 0
1448 0 1 0 48.32956052503159 38.406514705044415 6.65081904247995 0 0 0
1449 0 1 0 46.566670264070716 37.82688220726052 0.8745977125669259 0 0 0
1450 0 1 0 42.95201778275088 39.49586537302785 1.0529131486988044 0 0 0
1441 0 1 0 48.77655248495805 36.50853940945693 11.22125093684452 0 0 0
1452 0 1 0 42.840191590134474 36.5149913832743 9.364916263270567 0 0 0
