1081 0.5138622298413709 -1.4809210524435226 -1.5242180317905656
325 1.3859354154938264 -0.6152584885610826 1.7013017870503764
1314 -0.4443674745650341 1.6903524097018272 1.9335358709624386
789 -0.8823073889917108 -2.813281297123132 0.9539451649703632
1546 4.126969200088292 5.16896312588758 -0.15510570191003392
1365 -1.1130353775893722 -3.3342132940707243 -4.359960079600424
692 4.323811377855638 3.723415604091562 3.042961461063627
844 -3.045582273986246 0.10171761509001231 -0.13360599849643884
691 3.2074230647630917 4.730311883276566 -2.1240796123477894
1612 1.4990469875236845 0.8785368197394222 2.5172441102338565
1600 0.12309265265771985 -1.1521631394460095 -2.6784115607444146
1581 0.0962001225633988 1.4756376554926045 -3.8887981551844457
118 5.458011800513303 1.708925461335462 -4.224585032865213
513 -3.5967304261521447 1.7758143947927618 -2.0773397930105695
883 0.6989329913946859 -0.5160176730184085 1.5598661611558204
461 -0.2177006398346336 -1.1470197440417709 1.7042179927188446
1617 0.9972467708241151 0.8618228386020501 1.0882702579066115
1490 2.4243558422786693 0.6196743166442668 1.266425140892764
301 0.546374053728178 0.9846344902052138 2.1857149911667793
31 -6.082866103907185 -3.065567692340708 -1.2038158087257587
1559 -1.478225681326512 -1.6963915448351514 3.1467723449372045
369 0.08180375797583196 1.3757006774338245 1.272897280720294
1452 1.822442483117861 1.0057770070981555 -0.4580437041309401
147 -2.990178110513179 -3.6288038632278794 1.330275050507027
718 5.166673446917698 -1.7908908828255687 2.872346351378432
204 2.6106684590158453 1.1171053639496655 2.3423083848092454
664 -0.26260479679648996 4.83681553669538 -4.247047873434767
573 3.404323906479638 0.31213196502636675 0.13383172217915548
481 -0.0030979716860940892 1.0591253649125831 2.378175133656822
38 -0.08437737556886851 -2.4046520594292558 -3.0155584026359006
1298 2.301588474371595 -0.8609611391620687 0.31496030244159445
339 -6.4552487659200395 1.2094285250739116 -2.5592865325528784
1498 1.9083489579161397 -3.4079432439371593 0.8634287512755848
1025 -0.7958877675571978 -2.459165111503598 2.802309125914492
1008 8.122552572389708 -2.1238903672210516 -4.0547853982184066
1419 -3.377777003722106 -0.5593157570098178 1.0564287049883172
851 -1.1132656931880578 -3.3320227583512008 -0.8035022043993185
1436 -1.7051994215778743 -1.6004752347833806 -3.8453512685004325
1185 4.398461764472268 2.110476806605944 1.1967608006488084
651 0.5236124236836015 4.716420670697538 -0.09346684930132647
421 -4.673154086152719 -4.594748854561244 -0.16842402788492705
1108 2.1751868225280058 -0.48128524839079767 -1.281973642897432
641 -2.3133027421751553 -2.6625245141625187 -2.070446629650245
370 0.282776047717633 -0.4029154600949793 -1.89327551771666
1369 0.6331481270139011 -1.594263956217935 -1.0245469082664023
169 -0.20659538428775767 0.853857152329154 5.112578308562768
1167 1.136521502239542 2.9795633500211913 -3.8912951508215667
580 0.13884382653052835 -5.958280944475401 -1.5759981516986095
572 2.399323680310015 2.944995570188865 1.2853861043235628
237 0.993789836708857 1.6856513456139013 -4.233607861046198
248 -3.9190107018671414 3.863591102364719 1.1088216356344267
1227 3.4648464394588667 1.9679415467408006 -0.5564902783263286
631 -1.283548196425014 2.679459802187632 3.357931780568255
109 0.5930289345892338 -3.151820926603285 -2.6561258524813436
1449 0.4125942874588287 -3.577245496704278 0.9257764300336312
164 -1.0979212769332094 2.5012862622949177 0.19146347699340902
1326 1.1379080592289137 -1.2878806176897861 -0.40095340041948097
1505 -0.28340737534525196 -1.518555151425283 1.5827482522409624
322 1.9127880982544425 0.4963369240990482 3.0837900660166127
1192 -4.676183824765627 0.8489352104175483 2.780813587820415
317 2.0096758814772935 -1.8027166630702391 0.9750851505823674
1285 2.441049661798241 -1.309744104548949 2.207105537204234
776 -1.434749794778385 -0.5955420919498436 -0.9751124243036912
1221 -1.902683200299801 -2.6099557611492608 -2.833180883404391
912 -5.538544272569781 -0.048642140526155925 -6.129837283216931
534 -1.5840681072551481 0.40842688117200243 -2.107916451018359
690 -0.02914944057711643 -4.954032868661797 1.7563412449279814
311 -0.8002855291638357 -1.2395830505653003 -0.02989870933376854
74 -4.704048347848543 1.0380206098004245 -2.872646373536948
386 2.007160098234687 6.365870650235492 -0.11242133161760053
939 -3.4838653346101567 -0.8382187282680571 -1.3206292558849835
975 1.1594160091870676 0.6687138835703424 2.0034721979599652
606 -2.8885557353807507 -0.885426498569587 -0.9362363810297415
1232 0.6647122273083017 -0.3836035995419777 0.5548411270774101
1503 2.5932522366989628 0.7421800801293558 -0.1600222913715396
796 -0.8599349929436798 -0.8645014989980412 2.8021857189229173
660 3.732142030434631 0.7220245805569891 -0.63275173465039
1181 0.542763991258518 -0.6580866957309945 -3.491092736991852
312 1.3130186418960725 4.69976762890299 -3.375210082896873
116 -5.242704168594995 1.074757527719585 4.164526002499104
564 2.848817038204212 0.3916242650750258 -0.48494478802554863
458 -0.8007196546910309 0.8622054288071074 -4.583281771375417
107 2.848862707064728 -1.409393827638798 2.2306615428478787
304 1.0977582327729507 0.12653357924903788 0.8004389347034858
845 -1.8018533865307367 1.3541593372494722 4.457538224980538
1239 1.2772225394607897 2.5070763553006823 -3.33847030114988
1423 1.5810772059238662 1.0721433474376914 -4.975459145742515
1311 3.202279315749654 -1.3829127704396884 1.5373776105274282
1085 -2.629951793527635 2.9195431970607784 -0.12958496334797487
1494 -0.3002120117435906 4.538889468822211 0.36206726388064875
547 -0.3828191382530259 -0.8468177755735873 0.08043138139134352
8 -0.14681026304989392 -0.5790293594615866 0.9351255186509634
477 -0.046532363555464876 -2.5040276723648933 1.6170162608876795
1168 -0.11562795641338784 5.135811239651575 1.362617193605935
119 -4.141572998773463 0.9445592840392096 -1.1119305384605398
1240 -3.136382805451598 -0.9623946313094424 1.2309675727607416
133 -4.813935259543694 2.6419811805258338 3.502136274388038
886 2.227806294660031 -1.8402676877882114 -1.3114981988220415
98 1.1706928971266604 -1.3183890514916512 5.5085394090761755
365 1.8430417326350743 1.1576780018514758 1.3349063362845361
275 0.6351792870305772 0.1291829990204798 1.7574071299079317
637 0.7290805921470347 -3.256900808339602 0.8446415678444417
135 -0.07145589754430887 0.5481224672642108 1.8227824386054674
689 0.8298373322465175 1.2592577045262294 2.2813139888676677
525 -3.4687306778181672 -1.2201130010250854 1.0639832445420616
1011 -1.681281475261879 0.1644623632434557 -0.3456944149803683
78 4.2434253233263775 1.1419332970173106 -1.1905988216307666
1352 -7.128138073196782 2.1402650146562854 3.7857195340121907
613 -1.2582242683785168 -0.8459698280420971 2.987941397479788
261 1.387399713268335 0.607476778483693 -2.132878440146189
766 2.41440731999759 -0.6212085144572678 -1.3949882923235588
633 -0.012805370927565148 -0.6899575487761094 0.9667163423930204
717 3.8352331802777258 -1.4281558853241205 0.3676499803239045
727 -1.892748629652638 0.4254503657245857 3.263314861023057
199 -6.091786839046507 -1.61229189778291 -6.974724355981604
1304 -0.8045355448051774 0.9119171095292142 2.0330496794648973
1557 3.449980728184901 1.4143958656565758 -1.4213350039557537
1256 -1.331457618208035 2.3741521277708015 4.552488357089623
1153 -1.9068177924031107 -1.6387148953013666 2.226771680494878
121 0.6533873064832958 4.109280219496807 -1.662740661614268
1461 -0.2141796382385134 -3.0052642177442825 -2.5173831114720153
482 -3.1793255024881892 -2.3102515486873676 4.679374351008352
188 1.1992625109616597 1.354556911143981 0.2874019388747327
814 -3.1164526740274163 -0.10916746619967213 -3.284260376247994
1122 -1.4563332761876424 -1.0051613184289743 -4.184151940144256
1597 0.07074260893608555 -5.650236112718011 -3.713205060164158
670 1.3644419616893453 0.7472504646303059 -2.578146826779016
1034 3.0863478892465808 2.3787253318105317 -3.6449433631112367
349 2.181433416628734 -2.4139262001003257 2.9571670738066453
40 -0.11366994989624285 0.08692076608371713 0.42012614214093125
697 -3.0796296932539597 1.216454259266981 0.5741966397584592
581 2.070466672708493 -3.5045247126203503 -1.3447743150339833
730 1.671482318807578 -2.461530394717588 0.8714274687615258
1406 4.562722267884858 2.865516440697774 -3.1495273140704856
1575 -2.0497810447648415 -3.941251112749685 1.7405618296668428
904 -1.9102721894410553 0.06020474339974399 -2.349676706907253
1397 2.984911627427429 1.0717200404492628 1.0030229550178162
737 -1.4863452491717914 2.201047799239788 -2.444468043843866
936 -3.9232620227437787 -5.39366165504025 1.310002286830365
1284 -1.414728511882996 -2.668295186293753 -0.8990608876612222
1146 -3.823539729717152 -1.87919697363811 2.644334385247401
1048 0.09375697224595149 4.199417786286214 2.0575274809135826
391 -1.4471818318361207 -2.1272673841409047 1.003886448287561
839 -2.7126789436202605 -0.7949377889149614 -0.46436762352684346
1560 4.158017994877747 -1.8675447936423422 0.8733483472156336
502 1.235976479593147 0.35561131779122124 -0.2774807830104764
254 -3.815075743883103 -2.38406783812597 -2.276087109656274
600 -1.5440173888867392 -0.22559055906200434 -2.14304386808747
1338 1.515682519954232 -1.7873022362773683 0.49479287285239626
873 3.031276881346979 -1.3266708973944752 1.5938438258540886
89 -2.065576373527497 -5.412161155700528 -2.477962198566378
1573 -0.5167875787943041 4.316595799602625 3.153767214918827
956 -1.7977366169916085 -2.4102128882539233 -0.3415901134339836
949 -2.203176444885408 -1.1226115227813038 1.0215748476555104
1609 0.8016356617414176 -1.6283619349066147 0.023285219286787822
404 2.4394327466356733 -3.162359910153824 -0.04298751108614057
1117 -1.8973084301074978 1.006525175874606 0.306341109348929
360 2.721723433860527 -1.3943145535990784 -2.7434155063413255
290 0.5273614307580219 -1.0214763390660417 6.489961900427798
385 1.9695627661796529 -1.6438707299513717 0.823686957987525
246 0.9467610988678007 0.15142647970438605 -3.1505596845782113
627 1.7373373056000667 1.8308289177636334 -3.696273381582024
1266 3.23507092786882 -3.201899972254409 -0.3360476208820606
1230 -0.1951121562214976 -0.9721509501412376 -0.13470305691390244
253 3.169921370393961 -1.8259140511430827 0.9404950108764079
811 -5.485953221674169 3.9886114822302874 -1.7459335446031388
44 1.5009403125400915 -2.8441283461170332 -1.3199155810603025
1106 -3.7993099409377007 1.927250409620569 1.07634580706976
1105 -1.545796930584824 0.2717884649958906 -0.6803289587098412
1530 -2.0432466488176644 -0.43134914892549736 -0.17878825305051652
1026 -1.9199407143520706 -2.425340329010868 0.40302736953738294
42 -0.9460496365575951 -3.19896842288121 -2.830490938976346
100 -1.0836503852545336 1.7015989444092043 -0.573986277572203
628 2.045597252468497 1.720483305132643 2.2424024156212687
749 1.351479678677564 0.5054138322964203 -3.0553464550589235
1096 -0.4008844101438034 -4.144711176794541 3.0376405997336975
961 2.643627015087837 0.7330209582483638 -0.3416962607092039
1542 -1.0071316653340185 0.671624489356782 1.8484719919553794
1044 -2.609259868783594 -6.12513859725378 -0.07375713479159861
856 -0.746701416325882 -3.1323225895247506 -7.712526973903798
1143 3.3295372321141974 3.482614780050821 -1.910142782190026
129 2.526164163550455 1.9100258692194394 -4.049862131755672
228 -2.362481308501824 1.1657098469754656 -0.5588254970450198
148 0.7691560520068537 3.9043508515901184 3.318883667146377
663 -1.5624807259415399 0.2694439889672815 0.23380219926370086
351 4.5725366236850595 3.5197199722041894 -1.7256169722271202
1583 -1.5423714508011905 4.161119591300879 0.5256463317332457
453 0.23069451255618564 4.975713362828642 -2.6164398086104756
288 2.9228858608469297 -2.6422465771827 -1.481280164215288
397 -0.5328450781054287 -1.651632821796486 -1.8289978820434798
619 1.3469134201002817 3.4553904004172464 -0.0773868408299704
1329 0.26904463369409537 -1.5451045079316226 0.650373781300418
346 1.069313238352053 -2.368735361788096 5.189323026904866
405 -1.886183677805834 -0.503311350326699 -0.23267719996799247
388 3.021744305874408 -1.299625724276176 0.5980200372388479
433 1.493276408046264 1.3884852349532673 5.256858359526953
1024 -1.1574475002461075 -1.008648928108122 -1.829238047396064
1087 1.628281991397839 4.287983440515843 -2.186146608860457
1058 -0.13547235606340952 2.6153037547121425 1.6248519263192571
1303 1.4864982079073692 -2.870390563173521 2.1012225580481947
1292 -0.9968604703123273 -1.3684850441867757 3.8308923273501443
1294 -1.3069513032944449 -1.3675811999045973 1.5945830940937584
1201 4.573764014774886 -0.3694352441097044 -0.6978467895865228
16 1.5653940561622632 -0.6866631682165115 -1.3389894977366408
942 -0.600694986302971 4.448456001041237 -0.28890985310671063
379 -0.21651831962321674 0.8236960129608732 1.032014404766848
715 -2.8204054941692656 -0.8327177273240745 1.248788500587039
793 -0.09317175328675345 2.112074153584913 -3.117414780548395
765 1.073779089985157 -1.5137439939254953 -2.4894571142746376
12 -0.9005424030957669 -1.5905372843721195 -0.3205019818964145
729 -5.309600042800539 3.1925803270325606 -0.3105952415471744
1164 -5.929970253973696 4.0755261514709025 0.3657861345416716
213 -0.8495030523330712 -0.955404993781542 2.791664955989458
1325 3.598219202140059 -2.903120854668114 2.5456208770312374
1095 0.9661291866660869 -1.043659070336937 -2.0399719521641586
1504 -3.8719315526822493 -1.4836267096087454 1.2086424138836518
401 1.0613646837952557 1.2161608000606245 -2.0646928928668054
1130 -3.207517455755733 -3.3808823776140704 2.7390507854853974
266 1.7649990240948914 2.9477757763749524 -0.0599600208928233
341 3.738068229849232 0.5052849334897163 0.3997781993605719
226 1.5612428022994649 -0.5607883603275022 -0.9451442988099408
73 -1.8306634254944734 -1.2088405034063001 -2.9958848359247363
782 -3.172549870899502 -0.7722157112141719 0.21139496880403413
726 -1.6069546348587727 -1.1290873175560365 0.18833938971233702
438 -3.1469521099573705 -1.55900435873196 2.002925440994702
375 2.9227105965973585 -2.733909924138119 1.5702208533862525
720 -3.3706759252154552 1.9288500293354294 -0.9772561784988636
22 1.925806809333946 1.3094640259807933 3.803477464672096
1552 0.03624349876124216 3.5035829966857284 2.2363175831153073
709 1.0991227290855166 1.0503492790576767 -0.6025954713195002
1393 -1.4874014243016833 2.9899469828213245 3.3257351448219317
383 -1.234200728970536 0.45505035687321965 -0.3655391379293124
995 -2.870020103990861 2.9480814319658517 -2.0778202057884183
305 -1.7872929750011803 -1.2780573094912362 -0.39708662111053494
361 0.15944812218264315 0.7725012883065293 0.2691411152771006
775 -4.132312986532661 2.763880196291352 -5.006531451303769
1264 1.6733387890200766 -0.2898964954319682 1.65055657978337
803 -1.9388517364477247 1.5337714359443255 1.5182221443580384
1409 4.741503079660728 1.4804971292121334 3.201893961826168
1133 -0.6513163404571284 1.2987437587207082 -1.9758111607440074
1004 -4.305080021566501 1.7382758243997707 -2.4022235951300166
800 2.4247465811412012 0.7709715293143103 0.9971206850904892
823 1.8129841119755399 1.1886098123277884 -4.735090086806684
239 1.8990131095550462 2.3162629826951857 -2.857960063924587
1615 1.7002553838157846 3.9238765315710094 3.5001327666231563
719 1.4760460403614453 -1.4760526423952127 3.8446172553274773
546 0.9611795346954006 0.2839074826893033 4.186362743987562
1119 1.3501532776574559 1.9868289249049351 0.9502455667738694
15 0.4748822364184109 -2.667388458589332 -0.9763550264886485
1186 -8.208119980918992 -2.6458783293059973 -4.704167943968865
198 -2.234342104340598 0.5224066340532413 0.572744789576379
665 -2.6958414733453537 1.3333994262385631 -1.979836061794552
1363 -0.14331450580079153 2.569028696087361 2.1289738907691014
570 -4.875093877737253 5.864306235103833 4.859789437386523
864 0.6166098691988526 2.300211964876601 2.588602648652246
1012 -0.367116487593998 1.2203409950529047 1.8924629118988916
1477 1.1514959098628632 -2.0557044166154563 1.341477358374818
858 0.5462534909765118 -0.6073419138518195 -3.109979026323672
37 0.7314074195489624 -0.5007218489546608 -1.899870937865442
656 -0.0557729520446915 1.6152287950795041 0.07290049059002664
108 1.0707165617022598 1.4024716672396504 -0.7398939117415911
833 0.07680316917163034 4.004110013150509 -2.3192761640027904
1289 1.5023797999905775 1.9473740087293347 3.596727984420911
1371 -0.5359333709351483 4.241146685067837 0.9855156202685855
206 -0.47343148382435046 -1.4494000553664095 4.35755208793702
444 0.7011313411359152 0.49867783791069575 -0.09129860808745147
894 7.428731510670713 -4.027066148981722 0.15792155891951104
420 -1.3692912049315789 -2.5366219355463246 -3.26086264834004
289 1.6254785311959754 2.37242008219472 5.8204500912156885
908 3.91225647506347 0.6034625706593632 2.630455355154167
989 3.4985991200532855 2.783400667865924 -1.488767828926603
976 -1.953119075477954 -4.857579241277871 0.003948120795066103
685 3.0677454738869 -5.3229177559952126 2.0681833360108115
747 0.7199281578563927 -1.0712287699094127 3.2648374718191806
1315 4.277469371039573 -1.7134920933938955 0.5459044360236103
891 -2.985366841262887 -1.528900163819182 1.2287989128277192
1199 0.9114252969887109 1.3797884239909772 4.122402876401745
1242 0.1277407199063525 0.6982734233013098 -0.3958516810136007
75 -5.218697735450049 -1.4136677112211324 3.0196453479139866
1037 1.0845706457808841 -4.472165295937879 0.9771354872730689
76 1.5458456592954977 -4.675034163579096 2.567070291186212
1013 4.426565167457914 -0.6758694337541672 -0.5266572664735406
1469 1.9940656488277988 -4.016505778542249 -4.403486062962888
1049 1.3436158099438102 0.042314989107308736 -1.8384480662165408
131 -1.8620042929562988 2.3536490030283237 1.0110844814993212
1514 2.1664309793383714 4.173822160082884 -0.2462466650994408
636 0.8168332091494735 2.3802537141009137 3.713863531813072
30 2.2342033489266244 -4.4353573543235445 2.274702081098347
1327 1.3682805936243694 1.0344070561919019 -1.5826446949303175
888 -1.9132154449329863 2.810123862908625 1.8975419993323064
437 2.133264359767505 2.657675014854796 3.6050620719231503
1282 2.1806129846731483 -4.510141939374573 -4.916763075743322
1065 4.186865265517707 0.5999686296587398 1.4310050742482505
1420 -0.9089587137422603 -3.8173065129215122 2.2644583998957195
374 -4.690476234495896 -2.1041162831937843 1.3672100649859302
1189 1.774050543361682 -2.4133061766685704 -0.321863567639884
1248 -0.11696575097228086 -1.501089263326086 3.0667985131819955
1245 0.8092423395738824 2.9278337796214204 -0.9404122903598818
1064 -2.7235657486628333 -4.353468197421766 -5.683590279871682
376 3.231207888935639 -0.1450650847647977 3.156423744866851
1147 -2.705703808598998 -0.5050964037905281 0.6020591286618052
1247 2.982232137617195 5.299414265642196 4.345999938483202
820 -3.6120672605689994 -2.4070933585761862 3.5409426412974105
1009 4.394500762174551 1.0335145826183965 -2.6941860358073164
1414 0.49664601147663673 1.944710983428624 3.2105715969632396
355 -0.4374808429469723 0.5886125905861099 -0.9562061589386532
1465 3.831284295958896 -2.976177793029715 -1.4976338105600544
409 -5.3731480500866375 0.9940462184554927 0.8386536187888829
1194 -2.8419780391116527 -5.403973607220854 -0.5752095672427491
14 -1.9476226117531443 -1.7370882959848246 1.9756369233651734
338 2.3102176159179395 1.0981138225413407 3.005008952923491
1443 3.596920920602302 -1.295023494827648 -0.9650988027444056
1125 -3.882458325469671 -2.1454754173999433 1.9913243546587764
558 -2.445632971722343 0.49159232531792035 -5.289761299897937
460 0.5052961512661007 -0.9062616951385637 -4.148806374430244
318 -5.393504965622863 -2.883549871259496 -0.44222812229037645
424 -2.2253631853769638 0.39398694274404383 -0.46082996103175333
1401 1.4603528798592373 4.81324098755228 3.1295155716900935
485 -1.5532985773020054 0.9503154397561157 -1.2690724494827368
1562 -0.7052721132456385 1.4789707795165423 3.677544956672216
1218 3.286640798168126 3.128790242070164 -0.8711092060344462
186 4.706054331263054 0.7949577328048014 1.0119972931594994
182 -1.3085607191069129 1.0838567659649703 -3.050525611646183
875 -2.171937470315454 -0.5871563538382375 1.0623018984960848
495 1.9312963736630475 -2.529605547730088 2.554015212180062
821 -2.0822723351533194 1.2334980005192513 -2.055089816146184
1511 -3.0593907477001627 4.596669359837388 1.0525754824497715
273 3.6889088551927123 -2.5604305973938692 4.68760555472791
740 -2.340725337698464 1.9057479669696376 4.626968453903197
861 3.6237423819409016 -1.187530130711662 -0.6731509206695938
1460 -0.6822575103283013 -2.2737742705560953 3.614560849971583
536 1.1015654660371839 -2.220892425296299 -3.712885651710762
708 0.3651643607939208 5.367534869789406 -0.1015894260475871
60 0.5014781240552437 -1.9875971771825942 -0.05227962604483768
1508 1.7204131387754522 4.596078489133343 2.062094235622412
1569 -1.630749178482908 0.14414154794218717 0.5088504439900984
95 -0.777195849529983 3.3335661914447283 -2.895356703962812
1267 -3.3695465597206424 4.094507796625453 1.7425873742872229
337 2.692411961969287 2.3607338582482456 3.8943681835552018
1099 -2.111203653687716 1.6783217691804022 -1.1906439153213189
963 -0.9363900855174397 1.8685997718189817 1.1537913784095475
806 4.153379307192971 0.41277415196087797 2.940840931025352
778 -0.17382975951693833 0.5631513510388862 3.0311946840561816
1519 -3.192593834638543 2.834130599268162 -0.035771692151814506
168 1.9406682724513402 3.6888437002802243 -4.9499390068269244
1427 3.0151961852316482 -0.45748879337119436 0.9535075840992376
1464 -1.844479237480434 -0.9779192225112695 -1.7473642144110162
1513 1.6350240312946893 2.1513846621506936 3.174374144895991
381 1.3942048292871072 5.848433836788931 5.349764906863058
330 5.130557136585314 -4.847380607749642 4.7972518701185285
244 -0.7473560287758797 -2.7832376143275606 0.15639262379695124
106 1.7922078145045106 -1.468648339399438 -1.8091952210540523
187 1.4048988601767602 2.573675108629717 -0.9024206902805862
1159 -4.531946230182892 2.7087601043394973 -0.197730978720322
629 -5.44730238780172 0.27799332603445503 -3.0667201502657013
415 1.3240632330859785 1.2948047007273469 -0.5931840020634489
484 0.12840716442285893 1.6236182215172095 -0.37164716446090285
647 -0.7422836570200512 -0.36678647065136205 -5.737179849350642
262 1.2599005650622117 -1.860394916650417 -0.09699031294795661
788 1.2995813471423592 -1.8153413498489994 -1.7543357775801807
794 -3.719564998633661 -0.10371618756516221 2.7517752300139007
162 2.120899601295554 2.8387925463697297 0.46656769736502623
694 4.3148981747497865 5.979728632523467 2.360014737686456
257 -3.436123285396132 6.152656800556298 0.3484891602420432
4 2.7885075481090835 2.95683402698693 -3.2448180328463323
614 1.178820229475144 1.871947462878611 1.8944841402357746
678 0.5311113744746938 -2.1946275791049317 -0.9116216687256223
818 1.751166255171557 -0.9797954386006285 0.25731441956019663
1074 -3.5152734208936045 -1.287631847895413 -2.6574394721343646
918 -1.6243971308866678 1.8782250244700118 -2.795829653351822
1226 -3.138361893238982 -2.496528796850741 2.0421546607203873
1246 1.3649960541475175 -1.5539802567215582 2.0753099124078096
192 -1.0016378813810054 0.5311165269627407 -1.6700368565894235
1112 -3.299058657390504 -2.3201948690348733 3.8154067996104875
1260 2.0552801159591065 -0.2358112532885328 2.678353398197081
1003 2.0603119611540506 -0.026978978690117495 2.936041292043834
841 -3.948602438816229 -1.004611447099599 2.4906419373150444
702 2.733926255425989 0.20081750505388252 -0.11330230116425503
586 1.008213549895885 1.595343944659318 2.895160771925794
28 1.370333341335171 1.1484722845715956 1.1881430703896245
79 -2.462187497846265 4.437040710759001 -0.9419559219015393
653 1.3226146779429333 -2.3783549901660024 1.9722158190595864
428 -5.444831813321932 4.05880442547963 2.026113399900712
1354 -0.7559451975932462 -0.9773743521065617 -1.5211149828693549
923 4.010776846930148 -0.7571264975767176 -0.6160650146823411
934 0.6278355151744661 -0.10536020247014162 4.46595608222695
293 1.3821478962092146 0.8726550691841847 3.4122346423541425
952 -0.7352953590473336 -0.041665996691637536 -4.549758166609684
243 -0.8601862353241675 2.537119741153236 0.9647230596125057
403 1.5808755217611428 -1.0191424157234616 1.9800752248935338
1090 2.185258454784825 0.33705352256361903 0.16276769078545114
9 -0.26424912658290844 1.8373356901488562 -1.7785814201344516
174 -2.0207638356226987 -0.3689986024832505 -4.825234055456686
497 3.8002905333091412 -2.010435442821745 -0.3754563490657604
1377 2.132810865498778 2.5663760443515646 -1.3243007590297315
1207 -0.45471472935137763 3.7872597118993254 -1.5870926752459407
464 -2.376916209694048 -1.1234331365804109 -1.1597059528853098
799 3.202190012399338 2.5125147979702946 0.6801390396312342
1330 2.0456828889087424 -4.229921937302435 3.7328847595163963
505 -0.27449250650738694 0.8420707206376997 5.189167138330816
1295 -3.429189291252942 1.8589177459840878 2.438822246923564
205 1.4998735377673273 -3.7532285080783487 -0.06408797840102542
635 0.3926817896648421 -0.541513714039086 2.706380612575032
1551 0.42023484874651484 3.5497333922217997 -2.7546885591815236
1211 -2.5232208253448127 -1.1276589988721348 1.3132966756827882
639 1.739846520573899 -3.259067059492399 -2.2154332624041495
538 3.2717447390782026 -2.236676299071445 3.0834176396994426
869 -1.0252419490148583 1.0522173350772197 -1.2210452097802655
950 0.9909397295926793 -0.01723528936564803 -0.444249369404405
798 -3.00798872552689 -1.2118485989438164 -3.241756510929671
594 0.04055644792464213 -0.007135558381757514 1.2761187141155252
713 -2.297848989326686 -1.3489202443666601 1.079528641588162
1104 1.9778125651120877 1.7514631553399127 -0.7122417754320487
342 -2.6716381462030574 -1.9137562555266505 -1.801877702953637
1577 -1.3370076869807672 -0.2076107637788689 1.8143356564571473
571 -0.8712918408728723 -1.2721110432011509 -0.13912313979833477
1127 1.2075292805640383 -1.5398325884190098 3.2521031273267735
790 3.695581545392114 -0.805111217768888 0.9992630830001104
1488 -1.9608918500362313 1.7585848166353115 -1.6560104671613916
1043 -0.2286170052954814 0.6943711642074719 2.128545687279176
26 -0.48158320178796604 2.0851890983651375 1.0377646710363515
130 -0.13006720027634566 3.384631852892303 -3.502656745157485
63 1.1927970281743574 1.4883827358503856 -1.9293157591586592
315 -5.461403641737562 3.2493831090099112 3.6967168943187145
1319 4.4361329900749045 0.913804327574966 2.074453316769607
258 -0.2126124843771824 -2.304817607728536 -2.863724554233607
805 -0.6057300699875754 -6.316926716731328 0.34734630413015344
1554 -1.9777233076053875 2.388089134474787 -4.456902032513937
88 3.3531610849987357 0.6495868520510626 -1.3307045553404393
170 2.4650064701985324 -4.992249874874401 0.6718556177024987
1309 -2.0453157289035686 -0.9145397328481942 3.1231096908971696
795 -1.8527333417982585 -1.8445780813433172 -1.5228306626499286
103 0.947437888228665 -2.8832605266548303 1.418217175988714
1620 -0.40540629670628286 0.6037318927834925 -1.8743129838714494
1129 -2.978817820592318 1.8620014571582382 -2.636335095997715
1566 2.291340731639637 -0.5371759243010531 4.264993171580368
675 2.6920122466430976 5.123707747742432 -0.8478065184151545
483 -0.8844245195766656 1.573170787543509 0.161412611824041
150 -1.2593967430105186 0.968027690545585 -0.23317607669112753
1320 0.6201256148100305 -1.3001748351896965 0.8980786055581563
612 -1.6613380298469893 1.4889361500463227 1.1045895452556043
863 -0.42497771799540374 -0.7726113912948687 2.3302641217333226
272 -2.4166127970724887 1.9791474415965364 4.649559970651156
308 -6.378883588282478 -0.6374041210119409 -1.0106256423171462
278 0.7814947619949126 -0.6168238054364477 -3.7347186784029125
412 2.0922916963072358 0.07240423196580677 -2.5107908146990985
1020 -4.976800839731531 1.7133697023537549 -0.7689962725319804
218 2.140730740846631 -2.024484349362969 -0.6009628915432323
1056 -5.438266322205504 3.040974791410413 -1.235438924971418
791 1.0416356585130109 -2.20730365502282 0.5319273299305441
1212 -2.1099000158639343 3.159809047691348 1.6126080638462699
645 -1.3878439870527723 -0.9923623265031203 -2.983903046425508
1537 -3.0455628753533714 -1.63149233898506 -1.7806233816390675
139 -3.654086102394795 0.1717460048234569 0.1588586178645399
1335 -1.5423999849015233 -2.3354270535459345 -2.2330314018468904
159 0.6255263196755516 0.9612739423831484 -2.702326920336868
1564 -4.423768764390576 2.948295475838971 1.8438005886734457
779 -2.365482851544831 -2.508817950492367 0.7224259234548254
802 0.18701951797717586 -0.7700419280477531 6.207528931666254
941 1.9228368600836876 0.5804484358690222 -2.768821642847086
1042 -1.583414991042134 -3.368213214187738 0.8800051648533096
24 2.8817558374061556 -1.5827576968505659 -0.845875016054092
1277 1.3898941796488757 -1.8714029710160296 -4.549210798541866
210 -3.174770189375559 0.6507170008160871 -0.39206902881656697
1493 -2.956280675740554 5.675851995182191 -0.030924646400550773
1028 -0.019639030603365023 -1.102878087022248 -3.793372752201685
294 -1.992391998197873 -3.733593938761879 7.000782511420258
181 1.2308431500886816 -0.5225592993499466 0.14972731779375745
1571 -0.9866312234155338 -3.9746643853710317 -1.468049865323115
