1098 0 1 0 31.254387658687264 31.131583762145656 27.538426102957015 0 0 0
1084 0 1 0 28.95994778135539 29.140185881495483 24.541854208714987 0 0 0
1083 0 1 0 39.32013869653356 35.41874336158607 20.05181451762624 0 0 0
1079 0 1 0 26.466694989947488 39.02320223578569 19.5924245396406 0 0 0
1115 0 1 0 36.82463838829809 28.85656044954338 41.6638595280303 0 0 0
1125 0 1 0 31.181347230005 37.1339353969398 34.80996998235274 0 0 0
1109 0 1 0 28.989736707493574 40.05361033057861 44.55301866673789 0 0 0
1111 0 1 0 38.57388440355481 30.50466574222439 32.201937732073 0 0 0
1105 0 1 0 32.57199733708628 36.47468371423134 30.417107706810793 0 0 0
1138 0 1 0 39.21860719531194 33.30331563025644 34.91534146092627 0 0 0
1114 0 1 0 27.338290134232953 37.246751346395186 33.23002274898659 0 0 0
727 0 1 0 26.410104364145432 32.73748588725982 36.8074034013963 0 0 0
619 0 1 0 26.685697281320408 29.74604319102733 34.359243433875356 0 0 0
1219 0 1 0 38.24064817715265 38.05456173073864 37.49828766437151 0 0 0
1136 0 1 0 34.72576416680803 38.21282499467195 43.89744217932343 0 0 -1
722 0 1 0 26.827031707665416 33.81460808181839 40.34423198111005 0 0 0
1120 0 1 0 35.75939208918536 39.28454685700913 34.43832584639749 0 0 0
1121 0 1 0 31.616001070332796 31.797696913132285 39.72793977438356 0 0 0
1139 0 1 0 29.703919296203637 29.79326943044522 32.188092735630995 0 0 0
1123 0 1 0 28.87123870778576 36.03328693848274 38.088765372380365 0 0 0
724 0 1 0 29.41905849137424 28.836423868176652 37.62247824720164 0 0 0
1229 0 1 0 38.33712597459911 38.089739114314604 41.42936386012981 0 0 0
1126 0 1 0 34.92850857696531 30.045128933813242 34.1715658576056 0 0 0
1127 0 1 0 37.77556559136317 33.83109690583738 38.84496482873393 0 0 0
1128 0 1 0 35.18844944466083 31.6213905221324 44.383064960676094 0 0 0
1129 0 1 0 29.946215851605206 38.85515158639267 40.82476432854891 0 0 0
1130 0 1 0 30.091594844587185 33.82776325638224 44.68249672667585 0 0 0
1236 0 1 0 29.669674441203 40.4223548783893 32.490147566841806 0 0 0
1132 0 1 0 33.34464422962908 36.416325816921486 39.416304588813766 0 0 0
1133 0 1 0 32.92970054324245 34.70739019074072 42.69600715037891 0 0 0
1134 0 1 0 32.19678579273268 32.651787122016536 34.21523038868605 0 0 0
1503 0 1 0 37.986941995732586 34.4540291966629 42.965049946815014 0 0 0
1014 0 1 0 33.461637964093086 27.773506057198826 36.61563092222186 0 0 0
1122 0 1 0 32.58336240293813 40.8179779988123 35.22370535553139 0 0 0
1096 0 1 0 35.45587828762279 40.953830312228455 30.4942704586041 0 0 0
1031 0 1 0 34.07719881556863 27.575273775660396 44.20864114113154 0 0 0
1124 0 1 0 32.62662887666455 41.045278699211956 42.437710545592644 0 0 0
1036 0 1 0 29.382345096171754 27.456427086337268 41.12917018030099 0 0 0
1161 0 1 0 33.956216100281665 52.998537507152236 14.069829701832312 0 0 0
1170 0 1 0 28.901167047272775 46.846652824541465 5.743830867618587 0 0 0
1142 0 1 0 38.24026431799358 51.019508040308914 12.701715609288856 0 0 0
775 0 1 0 27.39232425585932 52.61657389147178 2.8406931859002618 0 0 0
854 0 1 0 33.72905682375307 53.11443140319966 8.63035210083993 0 5 0
801 0 1 0 28.171602795032285 46.71929882742775 12.828504465984727 0 0 0
1146 0 1 0 35.02804509622978 48.99906580893159 5.10920277620585 0 0 0
1237 0 1 0 36.005294664773814 41.27271995772634 0.32223508294752873 0 0 -8
1160 0 1 0 35.412040250846474 52.93347657903619 4.929205779889422 0 7 0
1149 0 1 0 36.28730880572428 53.802772303692414 11.297403096283944 0 0 0
1155 0 1 0 33.8017671944851 50.67318046138531 1.6184627189980842 0 5 0
1151 0 1 0 34.11228168471096 45.40144951988626 8.355541494486623 0 0 0
1171 0 1 0 31.63911307706084 48.42207857073092 14.4223689566843 0 0 0
1153 0 1 0 30.861689906031863 50.01501162233038 6.493927397454667 0 0 0
1543 0 1 0 39.17839043553937 53.05442101850223 7.602368537389319 0 0 0
1172 0 1 0 32.053496658280636 47.5750175361759 3.688311788536398 0 0 0
1156 0 1 0 28.64159075407965 50.02049354216856 9.731640348659191 0 0 0
1157 0 1 0 35.08602997106348 47.88741298431731 12.8409285727945 0 0 0
1158 0 1 0 32.371212951551186 42.08164443842833 2.3936499755939646 0 0 0
1159 0 1 0 37.7935713431069 44.345087670426615 3.106083164260172 0 0 0
1152 0 1 0 27.30230817432593 42.297550123970936 10.0252260894033 0 0 0
1168 0 1 0 27.021132692906786 46.21885234485096 9.513977836353943 0 0 0
1162 0 1 0 30.817466874510238 42.71905527923993 6.0267403624176525 0 0 0
1163 0 1 0 32.49245763103946 48.55241280642997 10.429560614677651 0 0 0
1169 0 1 0 29.77666100010016 52.552709837659656 12.643755048513315 0 0 0
1175 0 1 0 31.98992888242423 42.95640003403347 11.80863281113755 0 0 0
1166 0 1 0 37.91499557240368 42.59948417596934 11.905139272903453 0 0 0
1167 0 1 0 37.705952142991585 47.79109219419554 8.151150416095065 0 0 0
1140 0 1 0 39.29447300433119 49.517795696155794 4.727576062503962 0 0 0
753 0 1 0 29.555062416647473 49.85135834884358 0.28099414188784566 0 0 -3
1141 0 1 0 36.216511545443836 41.246815185917185 7.995463183124135 0 0 0
1148 0 1 0 37.16869839419487 53.36567476835837 0.15223262518970426 0 0 -2
1189 0 1 0 30.148901771748463 44.8273425929646 22.358982467269332 0 0 0
1581 0 1 0 38.62689768111147 52.99040767050024 15.753991043771729 0 0 0
1205 0 1 0 26.70844118362037 43.63685033823248 17.644267092539167 0 0 0
1572 0 1 0 38.326955989361316 45.7516515722941 25.826881498231526 0 0 0
1198 0 1 0 28.836421558424288 53.16970763115594 16.611190889706567 0 -1 0
1181 0 1 0 31.683471517193333 48.64194449935564 21.83949772429438 0 0 0
1182 0 1 0 26.802124733105586 48.089784209467425 18.082101173839355 0 0 0
1183 0 1 0 37.61582591498398 51.402507991267235 27.189010951192472 0 0 0
1184 0 1 0 30.47666426921643 43.71149187978409 19.13314622724139 0 0 0
1087 0 1 0 28.109694713119104 41.8082393552524 23.567673491228128 0 0 0
1186 0 1 0 38.313485972608355 53.96427807265245 19.90465302480572 0 0 0
1176 0 1 0 31.11411389172726 42.580352926875655 29.43054552778627 0 0 0
1188 0 1 0 30.85567451003483 48.243886140111755 27.796202722195037 0 0 0
1204 0 1 0 29.630088832019148 54.32751320571651 28.415358085161852 0 0 0
1521 0 1 0 39.08306422338414 43.02812348353262 16.310540461785717 0 0 0
1190 0 1 0 28.841932567882825 48.099103113844954 23.96274992594089 0 0 0
1192 0 1 0 28.099746709270928 42.58227510279275 27.20922532502117 0 0 0
1208 0 1 0 33.43236744340902 45.23001077681261 26.446587610430225 0 0 0
1194 0 1 0 33.908870151531424 46.5891624159568 19.519682624796637 0 0 0
1154 0 1 0 32.337501556030816 41.96349094894586 15.394056068273114 0 0 0
1196 0 1 0 32.79430429727329 52.34311814654316 18.126081028380508 0 0 0
1197 0 1 0 30.384643973887435 49.48874456962399 18.09699396659937 0 0 0
784 0 1 0 28.47145837575514 50.72569866739595 26.7721629764146 0 0 0
1199 0 1 0 35.98504897065262 48.89601761415087 17.23576727855232 0 0 0
1200 0 1 0 35.51039376459598 44.06435058015304 23.618615245400335 0 0 0
787 0 1 0 31.129356864103396 53.968333497282664 22.0084777597713 0 0 0
1206 0 1 0 36.86749828191919 42.65210026254666 19.65150489886569 0 0 0
1203 0 1 0 37.8567480782101 50.458708518751514 21.533107523959636 0 0 0
1202 0 1 0 33.9464884094535 52.93480497025153 26.29050288464091 0 -1 0
1187 0 1 0 35.36720110191128 45.224345198544576 15.77735107104772 0 0 0
1178 0 1 0 34.828112789878546 41.193571057349054 26.146516152865015 0 0 0
1223 0 1 0 35.11246613853396 47.57182734057354 44.06740860147068 0 0 -1
1210 0 1 0 33.11656344233944 51.73296773298125 35.499324545020855 0 0 0
816 0 1 0 29.811702428850463 43.585058738852915 43.89756378256478 0 0 0
1212 0 1 0 33.0754104477377 50.326412412280504 43.431289418155 0 0 0
1548 0 1 0 37.96505257442146 45.22470681783422 43.89078243423787 0 0 -2
1180 0 1 0 37.65981274141186 44.27255774010793 30.54326907304037 0 0 0
1215 0 1 0 34.77975147263937 51.39522447689452 40.4128224180358 0 0 0
1216 0 1 0 29.583085261418017 48.0668393303038 33.75949621673409 0 0 0
1217 0 1 0 34.02311680789253 44.95937323524045 35.584981596464196 0 0 0
1218 0 1 0 30.082052629474802 44.18896296825968 34.21536551492242 0 0 0
1239 0 1 0 38.156199585094605 51.829996005596264 41.89963545293926 0 0 0
1220 0 1 0 31.28833430414623 47.395351089382096 40.00719124679687 0 0 0
1221 0 1 0 29.81764897361085 53.51096925758352 43.194789581748594 0 0 0
1224 0 1 0 34.24679992062769 50.01390596745395 31.720954795495473 0 0 0
1211 0 1 0 33.938551821704856 44.43321389756645 43.855318978660385 0 0 4
1228 0 1 0 33.69446899989985 44.076438020088695 30.965523502181636 0 0 0
901 0 1 0 29.268861981249284 52.34848035719386 35.75413207379746 0 -4 0
1226 0 1 0 37.96597399014395 46.49302040296096 35.22578758672487 0 0 0
1227 0 1 0 30.68456224547241 51.95065544663428 32.194630257095 0 0 0
1213 0 1 0 38.733162744860735 51.914839189986346 30.74039528563312 0 0 0
1238 0 1 0 36.43690981950779 48.954829336150766 38.11258151612254 0 0 0
1230 0 1 0 37.283786141804455 41.3939231295475 38.959700575744286 0 0 0
842 0 1 0 28.202797099672146 46.12869232140852 37.75415933685347 0 0 0
1234 0 1 0 39.34336532170233 50.17575385845007 35.446368169791555 0 0 0
1233 0 1 0 31.255010164639238 42.451070601781716 38.94796077338788 0 0 0
1222 0 1 0 28.36358388808317 49.29157992849921 30.289327089859572 0 0 0
1135 0 1 0 27.51130645649746 41.676902550124105 38.01448685140022 0 0 0
927 0 1 0 37.41383373061917 54.163077564236644 36.59940232958959 0 0 0
1214 0 1 0 38.333580246345996 41.29448448106919 33.05814692127015 0 0 0
1207 0 1 0 26.668047112531585 45.205462342385424 31.854071824584885 0 0 0
1191 0 1 0 34.15423207297492 53.16590798085752 30.231485565428457 0 0 0
1597 0 1 0 41.5539857107629 0.8277145724030969 2.455761925387421 0 2 3
1520 0 1 0 43.09282779691557 1.1742474050502145 11.700364528165945 0 0 0
1242 0 1 0 50.60021827503771 5.0796139331999965 4.046377988432464 0 0 0
1243 0 1 0 43.61910988967371 4.1561928881613985 9.207775570037413 0 0 0
1524 0 1 0 45.3651114190103 0.42352993299497416 8.355517895040526 0 5 0
1546 0 1 0 45.13305242631691 3.0618830634585232 6.018912234174575 0 1 0
1240 0 1 0 41.88969968550002 7.16618081599577 1.0250621125135897 0 0 3
1301 0 1 0 52.50650137602913 3.8977543559818804 12.326511633382669 0 0 0
1248 0 1 0 40.661107001004424 4.041041578655484 3.9068093329836047 0 0 0
1249 0 1 0 45.50590881623606 11.236052599097295 13.189575238284501 0 0 0
1250 0 1 0 47.49916884649422 7.189987340762357 2.164506020735145 0 0 0
1251 0 1 0 47.29113218340367 9.970883810103437 9.343073233773751 0 0 0
1252 0 1 0 50.49212751296318 10.193522111072623 2.3533525416855987 0 0 0
1266 0 1 0 48.21047922629388 4.383756413224016 7.728067061506742 0 0 0
1241 0 1 0 47.4009129731694 2.2696867995771304 0.9467453641380644 0 0 0
1246 0 1 0 50.91262715964095 7.7404519379918915 11.379777260709186 0 0 0
885 0 1 0 40.68741184476883 12.249337779177182 14.935641041072772 0 0 0
1257 0 1 0 45.18527464737327 6.927026482589544 5.904679891916271 0 0 0
1258 0 1 0 46.60118860583278 10.08875039741305 4.158590589726447 0 0 0
1371 0 1 0 42.746145223486316 12.74901556414336 8.151471832903557 0 0 0
1260 0 1 0 50.58819482676748 11.960344992174713 6.897411903662375 0 0 0
847 0 1 0 42.740023771591076 10.712055766345282 5.055738310819096 0 0 0
1245 0 1 0 47.34506026734037 11.474743551462705 0.36579107839581193 0 0 5
1255 0 1 0 40.87881116980489 7.545065168168074 13.186214252401907 0 0 0
1264 0 1 0 43.111171587257516 9.019264741692828 10.32853416363824 0 0 0
1267 0 1 0 49.025405934170884 10.094840363951674 13.313570850288642 0 0 0
5 0 1 0 51.43116725358032 2.46083595456605 8.994578844341914 0 0 0
1365 0 1 0 45.880782745383364 13.687774238143737 9.309564854896477 0 0 0
1300 0 1 0 45.475362864983744 5.748625490170502 14.977946813576947 0 0 0
120 0 1 0 52.57590503670501 10.901376651510859 10.248491583670809 -3 0 0
1343 0 1 0 50.540856000762176 13.660825887773903 11.264346317108885 0 0 0
1272 0 1 0 39.7086610590471 6.429589484727754 27.801813621028913 0 0 0
1293 0 1 0 52.752109905690254 11.905945694010732 15.230698596857 0 0 0
1306 0 1 0 47.96963460188234 12.886117968228055 29.31057264669216 0 0 0
1273 0 1 0 46.78907594729414 10.498380534372844 16.693265389788152 0 0 0
1295 0 1 0 42.651640041762484 8.973757802300158 16.10243142654824 0 0 0
1305 0 1 0 51.10630707868435 2.3268556684391393 24.5817763668756 0 0 0
1276 0 1 0 50.28399319942626 4.336742093868184 15.716362496243194 0 0 0
1277 0 1 0 44.64858593050074 6.346519374705785 24.43800877569831 0 0 0
1270 0 1 0 51.038968965323264 0.3009563001474482 21.159733976011857 0 -1 0
1385 0 1 0 40.65239871122888 13.566340859602768 26.693311998792442 0 0 0
1308 0 1 0 46.47570469113991 1.994044398440303 23.009216930484946 0 0 0
1281 0 1 0 47.43548241868382 9.171859951723635 23.80672606560774 0 0 0
1282 0 1 0 50.52680574212947 6.935591071651203 22.60112075288722 0 0 0
1576 0 1 0 41.346614490295906 2.254813838944104 24.084020599490795 0 -7 0
1284 0 1 0 45.36564392449633 8.328933240879605 19.988126513703264 0 0 0
1278 0 1 0 45.94360684344789 9.674739796922013 27.644758535055097 0 0 0
1286 0 1 0 45.47897427931853 4.278718272664023 19.423253878471773 0 0 0
1311 0 1 0 41.58894319681789 12.697034763394285 20.032312525976092 0 0 0
1288 0 1 0 41.98358853200087 3.74414678056692 27.456259705254798 0 0 0
1289 0 1 0 49.20460736592678 8.976248701638228 19.14136265937951 0 0 0
1302 0 1 0 42.27280616862617 11.085726132236118 24.74289688891574 0 0 0
1291 0 1 0 40.689501465460935 6.205816725617321 22.585927607245303 0 0 0
1320 0 1 0 51.93298576181798 7.694173698627253 28.980226226392894 2 0 0
1299 0 1 0 52.19496346146538 3.039395237086567 28.001131686110188 3 0 0
895 0 1 0 40.917973243735645 5.5250686539982885 17.69369276967007 0 0 0
1290 0 1 0 39.81302951339693 2.5593057431624877 20.56283389949471 0 0 0
1298 0 1 0 45.62446623865451 2.818144515345948 27.199572235754136 0 0 0
1280 0 1 0 47.332635760167065 5.224749643246832 29.17751585663963 0 0 0
1296 0 1 0 52.5688918203543 7.401135770214395 16.80970852073529 5 0 0
1398 0 1 0 47.78495769330961 12.897239333640934 25.338366677782698 0 0 0
906 0 1 0 40.82412413186978 1.0737355317822868 30.08479709834955 0 -1 0
1313 0 1 0 42.20780061155691 6.306971362567351 30.418104559587515 0 0 0
902 0 1 0 40.841752333734924 1.1729942698056954 38.38556762488193 0 5 0
1317 0 1 0 52.592343844445764 9.26713701805237 43.134308524915404 5 0 0
1315 0 1 0 51.62901585572593 10.166755478445111 34.89755300626263 0 0 0
1376 0 1 0 41.26201499159147 11.826722638003458 31.21692742730516 0 0 0
96 0 1 0 51.076794791937616 2.185194377412397 41.443194740063916 -1 0 0
1330 0 1 0 45.22760981766865 1.4446227676750436 30.412963707103884 0 0 0
1319 0 1 0 42.03530189759076 6.559323896861213 40.35825905522447 0 0 0
1336 0 1 0 43.86033842670117 0.944404122862055 36.24633557366026 0 -1 0
86 0 1 0 48.12744375613406 5.192785049192023 34.81759447470914 -1 0 0
1269 0 1 0 49.6936669874417 12.519330148769233 43.193136646475594 0 0 -5
1323 0 1 0 45.102159862773405 11.569854350044643 40.88226020306732 0 0 0
1324 0 1 0 49.88061310989 11.64038656142944 37.75679181131163 1 0 0
1325 0 1 0 47.1248623784124 4.410413146797037 39.059167917440256 0 0 0
1259 0 1 0 47.879212589802435 7.947821741396556 41.258491181201684 0 0 -3
1327 0 1 0 43.42366261400544 10.559851970930097 36.97295992241035 0 0 0
1328 0 1 0 41.037254337730644 12.398904040602234 39.53354585328193 0 0 0
1318 0 1 0 44.77872405905079 5.856595151873593 44.59817916999122 0 0 0
1292 0 1 0 49.65906947854742 10.048184508053533 31.339867947521185 0 0 0
911 0 1 0 40.59467415567467 4.829055464013152 36.44264550735771 0 0 0
1332 0 1 0 43.71579519488859 4.975353416786209 34.771832496031735 0 0 0
1322 0 1 0 51.674507873290125 5.6516306425239256 39.60199804974694 1 0 0
1335 0 1 0 51.225848249562624 3.673067431348577 34.40043014019974 0 2 0
1244 0 1 0 43.10744296325968 11.123722787741597 43.653275068686284 0 0 -1
1329 0 1 0 45.88315407546271 11.149632418818742 32.59395529177674 0 0 0
1615 0 1 0 52.380132327513174 0.6899918557139094 36.38528265194317 0 6 0
1589 0 1 0 44.570089668856454 3.1387238918281355 42.260185281985656 0 2 0
1314 0 1 0 49.97431476082265 5.249700584237729 43.04589164610819 0 0 0
1351 0 1 0 45.04083569296009 25.193448244308577 13.511103706127953 0 0 0
1338 0 1 0 43.399604305296876 16.326765309555494 7.78276581873461 0 0 0
973 0 1 0 42.120368270380325 14.38726137924851 4.951387273026021 0 0 0
1340 0 1 0 45.92663002428444 19.783110741261726 7.563904666012555 0 0 0
1341 0 1 0 49.897910566673424 21.70852482139471 1.703130374838012 0 0 0
1355 0 1 0 51.611332528568255 16.704858284167145 4.540559099690474 8 0 0
1368 0 1 0 49.84979747340235 21.549286905133386 12.159994419227193 0 0 0
1344 0 1 0 47.034536915777366 16.145817447441527 11.889162799042357 0 0 0
1369 0 1 0 51.00214836976835 23.61722902954704 6.332795185996648 0 0 0
1466 0 1 0 44.70541463615564 25.236945658433125 7.434658649810258 0 0 0
1347 0 1 0 42.94932257058638 20.55873383843537 13.32161463830534 0 0 0
1348 0 1 0 48.80927505288273 25.21390628088948 1.1447937884708814 0 0 -3
1462 0 1 0 46.61673020135007 26.805249456742015 4.147540197548414 0 0 0
1350 0 1 0 48.02359714404319 15.747738872263666 6.200429725374294 0 0 0
1394 0 1 0 51.26052752072818 18.577830580129724 13.731383199058078 0 0 0
1352 0 1 0 43.735519858579096 19.686579021541576 1.997765847449679 0 0 0
947 0 1 0 40.18027829397278 21.449390524681263 8.06048396848259 0 0 0
1354 0 1 0 50.21856637542969 15.840941382695908 0.9859616623203501 0 0 0
984 0 1 0 41.08306905443516 23.49425217500188 14.288044602321477 0 0 0
1356 0 1 0 43.30927383067483 25.503134821226553 3.558026939110403 0 0 0
1364 0 1 0 43.442772640521916 21.716680914032843 9.9953861356929 0 0 0
1372 0 1 0 41.31369119599251 26.867608754912563 12.34995215244508 0 0 0
1359 0 1 0 46.581806916947755 23.29277579845861 10.229266373426583 0 0 0
1360 0 1 0 46.502390579859096 16.55380630441458 0.4040860987379703 0 0 0
1361 0 1 0 47.261968668139694 23.004838666342952 4.124066754721453 0 0 0
1362 0 1 0 48.91928302954731 19.578396272245215 5.159214292088049 0 0 0
10 0 1 0 51.621472725357236 15.500933623273907 8.274010694649359 -10 0 0
1366 0 1 0 49.36339457469847 18.330303408708264 10.238451974894058 2 0 0
1345 0 1 0 42.58179729045138 15.611027847645001 14.324064955805921 0 0 0
1363 0 1 0 50.00730577115115 26.398872534449904 10.628605076688538 0 0 0
943 0 1 0 39.98396237381553 26.16689050057236 6.922914863007888 0 0 0
118 0 1 0 52.571480020478326 24.695687862269743 0.6110114335545586 -2 0 0
1263 0 1 0 44.66709863764509 13.962745513473774 2.1207213299592067 0 0 0
1021 0 1 0 39.78855960575134 23.834497491206175 0.18148241601262552 0 0 -5
957 0 1 0 39.755844947871665 17.133448490231892 3.655758682898352 0 0 0
1374 0 1 0 48.95905564560542 17.802441458637848 23.071849453216174 1 0 0
116 0 1 0 50.195745903866516 26.865626362471147 15.985260519752638 0 0 0
983 0 1 0 40.013287578274856 22.3790825016691 22.666439539505557 0 0 0
1377 0 1 0 49.27320930368319 15.62472456621231 17.66881497349241 0 0 0
1378 0 1 0 42.58911112464288 24.351106729452912 27.133881720185357 0 0 0
1402 0 1 0 50.7259577463156 19.33593931373155 19.9268406279213 0 0 0
1287 0 1 0 44.59463441261904 14.944634936201151 28.605311470175224 0 0 0
1381 0 1 0 47.65375171036359 25.01155918648188 18.524752359904962 0 0 0
1397 0 1 0 45.66204850963566 14.013547109550682 16.81792988478066 0 0 0
1383 0 1 0 42.962325168994944 21.030362002669257 17.132740272167883 0 0 0
156 0 1 0 52.595609747624714 24.216917248271038 25.003404526168843 -6 0 0
1430 0 1 0 41.969803995178644 26.86737621105888 29.79517518745727 0 0 0
1386 0 1 0 44.335765658681005 24.134068452234732 19.572755800595843 0 0 0
1387 0 1 0 47.32561631295379 18.51465113517144 19.43231891186527 0 0 0
1247 0 1 0 43.67630261975956 18.083963924459848 19.320170622841008 0 0 0
1389 0 1 0 49.17072543509662 19.91291089289485 16.706177651132858 0 0 0
1370 0 1 0 40.58103812742579 17.462649634260682 17.331798545716133 0 0 0
1391 0 1 0 42.25857437817475 18.646078823372367 22.629359633934133 0 0 0
1392 0 1 0 45.51165719003813 21.372821393906374 22.793194923630757 0 0 0
1275 0 1 0 50.2659934681312 16.04492594469209 26.901346588599356 0 0 0
1399 0 1 0 47.93003478000506 22.358542197081455 29.312293026033743 0 0 0
1395 0 1 0 44.12263139113558 20.90149125414275 26.671312954149883 0 0 0
1396 0 1 0 47.032962424210645 25.247514709255945 24.26038179397766 0 0 0
1297 0 1 0 44.60295184385448 14.164106260203303 22.71545864830994 0 0 0
1358 0 1 0 41.716764669890935 26.721318668428662 16.849325888697134 0 0 0
1271 0 1 0 45.073361762441316 16.767459525624236 25.191656649453986 0 0 0
1400 0 1 0 49.543716287469216 22.166664844911352 23.08860329987651 0 0 0
1401 0 1 0 48.495780070441995 19.83381105607868 26.220845891059863 0 0 0
1388 0 1 0 48.417948392567645 14.521607539507853 20.8675922526472 0 0 0
150 0 1 0 51.683863526052576 20.63661692581658 28.51657656097976 0 0 0
1339 0 1 0 45.85598369630921 19.2154065865936 15.432107461121726 0 0 0
1380 0 1 0 51.642308651124964 26.921846568009016 27.73094503309133 0 0 0
1403 0 1 0 42.69398786212552 18.318973529235762 29.72296323802394 0 0 0
1337 0 1 0 51.435297967188674 22.90103509794041 15.106548461005831 0 0 0
248 0 1 0 51.77068663242907 27.327153441105388 22.07279384181415 3 0 0
998 0 1 0 39.63699358294604 19.451615291751622 26.382878659583703 0 0 0
1404 0 1 0 48.86331740380974 19.424711883244658 34.008042297040014 0 0 0
1405 0 1 0 45.01687146242863 19.27382333659071 40.831420131768894 0 0 0
1406 0 1 0 47.799584807712456 18.551796313876117 38.01371291873324 0 0 0
1407 0 1 0 46.115875176249745 23.562723871169304 37.35148693682602 0 0 0
1054 0 1 0 40.44296801735485 27.159620636104016 43.802627082702244 0 0 -2
1409 0 1 0 42.208508105558536 19.991005697165797 38.265305780059755 0 0 0
1410 0 1 0 49.987264826631886 22.276998863971897 38.518097105297045 0 0 0
1411 0 1 0 51.16392765215054 25.925529585677907 31.583566775485448 0 0 0
1412 0 1 0 43.62093988367541 22.968157983931388 40.21792016573804 0 0 0
1429 0 1 0 49.65649794047754 17.048909299144302 30.48464756756884 0 0 0
1421 0 1 0 52.31236686361468 18.88425528964055 35.08211217822055 1 0 0
1415 0 1 0 42.542927375788786 14.49336043696289 36.65054143061925 0 0 0
1417 0 1 0 47.26923440860529 14.600401548192655 38.536996890402555 0 0 0
1349 0 1 0 46.54976323614639 20.586077810976576 44.09714507100483 0 0 -4
1414 0 1 0 43.748267382213946 15.373822420607256 40.030556241674745 0 0 0
1435 0 1 0 45.72817497290751 16.646833197950766 31.47307768230472 0 0 0
1373 0 1 0 41.645352833220116 19.94472902316765 44.1953544560333 0 0 -2
1517 0 1 0 43.485369653460985 24.558623379732172 43.554554588067845 0 0 0
1334 0 1 0 39.93493950379255 16.159847329090283 31.3784207932152 0 0 0
1423 0 1 0 46.41254900812248 14.707423346044374 42.35038152206298 0 0 0
1424 0 1 0 47.905878535051414 25.335526229860285 40.331636607107406 0 0 0
1425 0 1 0 43.99049206402064 19.3778582337742 33.44042796658516 0 0 0
1434 0 1 0 47.11625213464615 14.231705629039016 34.619452474355825 0 0 0
1427 0 1 0 41.266188395046804 22.504471162984995 33.771631871530396 0 0 0
1428 0 1 0 50.24989092821658 25.238697192487333 35.51156879194809 0 0 0
1416 0 1 0 42.800525654275795 26.760421835392094 33.15224715263528 0 0 0
1342 0 1 0 50.84163174474889 20.581092405707665 42.91525697102916 1 0 2
1431 0 1 0 51.29000866450713 16.722760847219 42.76164329590069 0 0 0
1418 0 1 0 45.03788995475591 23.562844497874572 34.00041043337627 0 0 0
1413 0 1 0 52.08815043401592 15.106350165116561 35.660843085429605 -1 0 0
1024 0 1 0 39.82182069756107 25.64997294955812 36.34982962031221 0 0 0
1408 0 1 0 47.05874100981974 26.477542793091395 33.664544450215274 0 0 0
1468 0 1 0 47.53222493680869 36.90372941856971 10.21086091811574 0 0 0
1458 0 1 0 46.9502968948874 28.933079368507272 12.508856982315892 0 0 0
1438 0 1 0 42.24530795684018 33.92642189063818 7.641275978485994 0 0 0
1439 0 1 0 51.13636676538542 35.32506223157316 13.173737057679148 0 0 0
1440 0 1 0 50.3496855753408 32.48118893836213 3.016109820044462 0 0 0
1460 0 1 0 44.460084314449254 34.77247147778806 13.467238378166694 0 0 0
1571 0 1 0 50.27503784573648 39.36326740968345 13.748631474139378 0 0 0
1469 0 1 0 49.22735348063051 33.942272396338254 8.093620761447365 0 0 0
1444 0 1 0 49.80523127021185 30.290824750722166 7.06960590689592 0 0 0
1445 0 1 0 43.65961149044249 36.44540806577304 9.922226001151097 0 0 0
1446 0 1 0 43.11369468084131 35.64344584699644 3.644318534957233 0 0 0
1465 0 1 0 46.70909097870204 29.387193050365674 1.6705530005148799 0 0 -1
1448 0 1 0 47.08738901267473 35.25103464097116 5.054777906825104 0 0 0
1467 0 1 0 40.44700379771466 36.295613258778175 0.42545513960558207 0 0 1
1447 0 1 0 41.83446826273811 41.01788518852768 3.630411236851181 0 0 0
233 0 1 0 52.5842223980815 34.7482470086096 9.530653742516584 -1 0 0
1452 0 1 0 46.16374011497301 32.72627819268528 10.579394289928572 0 0 0
1453 0 1 0 42.92560898480974 31.795421232758763 2.216953131061256 0 0 0
1454 0 1 0 51.07763816698619 36.03679827249667 3.811873237341731 0 0 0
1436 0 1 0 41.40065913199909 28.849309288131085 3.891220978972987 0 0 0
1456 0 1 0 45.464612018062574 29.811650804960777 6.025749025177648 0 0 0
1449 0 1 0 47.1628834120553 40.2208643634221 0.8237287784231886 0 0 -4
1450 0 1 0 46.44219815067333 36.14291089332717 0.9805139717765353 0 0 0
1451 0 1 0 51.72608277946235 30.333553522058285 10.55760016150546 3 0 0
1461 0 1 0 42.84150726061857 30.988962034180904 12.615730015068342 0 0 0
1061 0 1 0 40.58668796928981 31.23887914078866 6.627910311021914 0 0 0
1522 0 1 0 44.30489046959595 39.28803890121267 5.575342571045994 0 0 0
1463 0 1 0 49.873187435482336 38.88012576371895 7.657106371038241 0 0 0
1464 0 1 0 44.09540829456477 29.125597485757922 9.776557621054355 0 0 0
131 0 1 0 50.2767729043907 27.840439563626777 4.412906501307691 -5 0 0
1442 0 1 0 42.18410766931714 38.68163531957764 13.018590251424989 0 0 0
1457 0 1 0 51.67465331369594 27.997840744975022 0.01817298529318583 0 0 8
241 0 1 0 52.33684906034116 40.0317930116614 2.5442645994871627 0 0 0
