1432 0.400750750123547 -5.824272160559931 -0.20496030349217986
559 -2.4533315320818416 -6.287764353725992 -1.5258695284405652
749 -1.6923674574283247 2.3261957717241604 -1.3372466305129245
920 -1.8491641272166321 3.62389569457922 -6.058338001957061
238 -4.112155496102675 -0.8629738464610132 -2.5333762054759825
1094 3.0015385989809906 -0.7826143339415851 0.5998630538773563
654 4.009135391068139 0.7938135138372446 -1.207386042399392
265 1.9435201098248294 0.09876657186622421 -0.8779599659968258
398 -0.025530776155549904 -1.7868080063703284 0.31426216145742325
365 1.7417093178920817 2.7956717843546453 -1.4189443067556813
1529 -1.0200500864524693 -1.0746299803145911 -0.762229836746703
1065 4.724265191769583 0.06003756796036235 1.1505776140127717
1569 -2.1649609225190134 -2.125530699288672 -1.2868346562411177
134 -2.9627879657550458 2.7684899242023313 3.0423516222093365
503 -1.1989404212899177 1.038217145012734 2.0212941558277064
1120 -3.805018951102681 1.3966731849804557 1.0075336132933592
1419 2.8650104257620796 -3.894288557054512 -0.1424255884661263
647 0.7479227356203775 -2.709355411465622 -2.2856583792300884
352 -3.3749970957690425 -1.8816133080288853 2.4169171804714455
1018 0.5511385573664361 -1.8395571085380915 1.2920304212924723
915 5.227082525803597 0.9747315340336563 0.3400196276410337
32 2.7863997512625267 2.248981230175186 -0.9478945631500925
1134 -1.4950207414731493 1.9263685924130274 -0.9780306747355805
1015 -0.9779066294409965 -2.6547016338646694 -3.8448386325861597
1578 0.28264780703770126 0.15799878693231317 -1.5427359229801387
12 -3.1422693603841716 -1.7567000828485275 0.7735577827127752
295 -1.8958230912711664 -0.49335356194818486 0.7532749929580352
1116 -0.7658218498057103 1.5013835289828896 -4.4973901159259
344 0.4741148001107614 -3.6616038249938434 1.5904235724072235
538 1.809580819161944 0.40464274214370277 3.012241574206639
1451 1.3496274828577115 -0.1806887600518349 1.5749168335653407
519 -3.4889508682790953 -0.4212226016941538 -0.528047051678398
1151 3.207639300181253 -2.0611261624740975 1.0365893000839963
411 0.46542702588731055 3.5645742590929834 -3.558111673673274
165 -1.5072103242656996 -2.3067103983769 0.9579426601123965
495 -2.5688877291394774 -1.2289252707680396 3.5106814379142874
1408 -1.7923723378127316 -0.9842097043277768 0.942256475519136
47 -1.9361081395039657 0.86323843325911 -0.2214387770095717
480 2.530666709685552 -2.064182107193385 -0.9119631363152771
832 0.8273339738509851 1.921871524997895 -0.6962376654439336
1066 -0.6322034442763631 1.8805593848853823 0.5523420413095598
1321 0.08612301095361366 -0.7186927903073708 -2.900798835574676
1562 2.0475962757825688 0.8192252639982537 -1.6674816348630506
1482 -2.773495046013298 4.2199117191498905 0.25130014565196246
1318 0.02056725068436153 -2.929146296704485 0.7445719952768017
722 -1.754600329723392 4.77274712324367 7.154373855860287
967 -3.4294333926839125 -1.0399495863896757 -5.262796843770001
583 2.277936606742544 1.8042116139243187 2.9744116429017025
382 -1.0294583524419434 -0.34670619321520135 2.616595405872015
328 6.640836266736931 -3.6472152547654253 -3.1408098549286105
130 2.2565582486165385 -1.3273242005095234 3.449309533188003
290 -3.1224067418223562 2.196047237912011 -0.44030065786025946
1021 -0.8417268091411609 -1.5762543660146873 -2.529148508264356
1220 -4.6610840266528 5.0762386009725775 1.449640651998607
1500 2.9613092716575604 -2.791063664467516 -1.1938390024056291
656 -0.698155867701345 2.3655979713808075 3.176865404206633
858 0.9303692760190722 -1.714125452392906 -0.9678715380852326
698 -2.8398896329972687 3.1062746470085365 -1.1328163287027422
74 0.6519603835164296 -2.5397165273790403 -0.09799806222899227
361 0.6179692551845196 0.5200904285755595 -1.7825790688160887
1343 1.0850106764887268 -0.8477486052225347 2.0526869847039197
348 1.7422871499134855 -1.8924415152072245 -3.394141009416131
1439 3.2633421353308973 -1.9475893061665865 2.3611779019495143
1369 1.277043917557737 3.0129785445885 -3.6477466863459025
106 -2.0873982156653765 3.2053370771698617 -4.751656825791071
473 -1.5354661839531818 5.129230624522532 -2.3232715629186766
1275 -0.6598945845280749 5.354577788195521 4.035921577446866
273 -3.255102550937904 1.3936880081168448 4.088753854404696
694 -1.1809944692207275 -1.5315652600276373 0.3419665519448269
718 0.865162470784713 3.6709723829822045 1.3401598685894773
1368 -5.04598226225927 -0.6307534054004723 3.5320549943301036
910 3.6726769287608616 2.8923431991965765 1.688057667765281
408 1.7592602762474143 2.5888493522083498 0.3451409909100354
1592 -5.69096406686294 4.788266431951424 -3.0247382205893074
795 1.5602246767571395 0.027865802282179497 -4.344281743338006
1616 -2.184224246929746 -1.2575785967019755 1.7884890222890528
1010 1.929119731819302 2.432594261904683 0.10004695837404144
1146 -2.8829413887215636 1.236027444452646 -3.462606571212541
890 0.29271950363847826 -4.304457913536913 2.154151709955562
862 -0.054246983880403866 -0.6234540471428993 0.6465430547903734
462 -1.3545093374789205 3.1103321730205313 -2.8961876672191633
502 -2.160295368433383 3.084086857424012 -0.45606199634515016
289 2.269717643131703 3.2422102763090623 -2.424387909438649
1060 0.43750657798861375 2.176888812656711 -4.6421844205664025
1110 2.829395668950983 2.4532903654031935 -0.7109725480988126
708 1.2490256894498604 2.2747960857863037 -2.283125408830485
826 2.678895674676718 -0.9027428041427287 2.3098955536595387
1517 -2.3128346705565184 3.0303666742591324 -1.3353524371161907
824 -2.6906056764063444 -2.1347663965520782 -1.4150510165664185
544 -1.4686431580351604 2.151453697271486 1.0143908100128802
14 0.9361422065449854 -1.5003016157619378 -0.3574142421201594
1192 3.919769749957701 0.11911629462358339 -1.8154218381105942
1265 -0.11812036764903762 0.9741506087181658 3.4189819155896135
1233 1.378083018165316 -2.8852271944209984 1.7628488275252983
884 0.06895620097075429 0.016421087531560637 3.5789060986461694
91 5.713335322654262 0.04136415265817252 0.9827403773259447
751 -0.607961109272088 -0.6846683818582013 0.22703136059002274
1063 2.5836581494128628 6.607985399502846 -0.7587198883198281
101 -0.6769733294797907 -1.5514846276594028 3.394936596946527
259 -2.2700263105165273 1.8096119791921088 -0.03170533419889554
1193 3.5052347246967965 -5.59603223057269 2.173010355646033
1547 1.4113392131328795 -0.6826631132879445 -2.352264300044879
261 0.577655715984516 0.7886071186776804 -0.16293404794354072
1611 1.0800542713729206 1.374611821348561 0.637592964749722
530 2.2229468819007585 1.7424621863793956 2.5292974414748848
364 0.5747123676689287 2.9312884980546667 3.3694050216017044
1581 1.2682153673091947 -0.6219541395445493 -1.8292877274220667
247 -2.5895510369585484 1.0658548447839584 1.7682917115006023
1599 -0.9606023808492286 3.7410416180105823 -0.9675948746429575
1144 -1.0243876319404979 6.152975381822859 -3.88122407055446
776 -2.181332314246791 1.4683363659206778 -4.238127827176896
842 -2.692663222562187 -1.0503948864788233 0.22939490819552721
798 -0.6053335730598197 -2.159791175563605 0.5524333864328054
528 1.9910649130860585 0.6537963841980176 2.0464194495673413
1418 -4.735575572381194 -1.4128798886608718 -0.36073637298701244
167 5.132582590155593 3.321310742120244 -0.7892792228952986
667 1.6703193370008593 -1.6550063298376256 2.441135316596774
183 2.386321161470192 1.2333499088973614 3.0997915845382558
467 -0.7670247683730086 -2.591419149303671 1.4674787435325436
820 0.33473006012865236 0.7932182834221527 -1.4405208035107582
850 -1.2429224847452822 1.670530088665397 1.9217963424878055
1582 0.2516074082791414 5.834623842378631 -0.19739824730232206
1304 0.18293276455822538 1.7752401669267137 1.1694321821970792
898 0.5137117397298606 -0.2227062946047212 1.7776136121115917
1590 -1.4055156310589894 1.02449518954789 -2.551735910120359
1136 -3.2648105376293857 -2.199991300099139 1.009824182730374
768 2.392947748298527 -1.176737131082033 -0.7475995314567089
127 4.699026724568735 0.9092525254512779 -0.6890916126135413
335 1.4796572332705755 -1.1599441475694936 4.051099975798775
1314 -2.524475600290543 -1.7300256467720017 -0.5780641246938949
30 2.942564334461876 -1.2245403999797781 -0.13924747547482133
1119 1.898469878327797 2.3292723204444528 1.108713361455308
547 1.7553975822264214 -0.9068530179328177 -2.30264653477279
1167 3.0945222236645904 -0.8091440965350588 -1.7768845282495642
918 -1.456469589360246 -1.6163851901748525 1.8645495122910936
339 -0.2600047242879334 -3.2568334532517307 -2.272876998154843
990 2.5601561037727927 2.1390153085377537 -1.3125331382419514
883 0.9924587316202113 1.28946502940153 2.3469081576779174
845 3.727823432076993 -5.46351223236018 0.5587315374067775
748 0.8068392691574772 -0.6452587900968427 1.8170370102167257
549 -2.0024151785276594 -5.063475081923584 0.7289960942724846
230 0.4388901771932222 -3.5551495786779306 -2.9918067211692523
831 2.3244947660442876 1.448867161896372 1.6367492630981422
1086 2.280926798215389 -3.469494283377978 4.500297132514679
1442 1.4830463066340585 -3.392447680481176 -2.4241735083710605
386 -0.7163642745704054 0.9775724093182316 2.4027001324082775
1073 1.9211149087964217 -0.9954874253852896 -3.2893944225622738
489 2.866846366550574 3.0654159516381756 -1.9683094322111891
347 -6.240036166940042 -0.19510824677153663 -5.933485516403175
975 1.0851507978680106 0.6441896533414593 0.820567766173149
1183 -3.718116657506328 -0.9929016437405883 -5.747067186979604
802 -1.3237935053621126 0.419411980945575 -4.617601733993745
234 1.2117781998079182 -4.1473922730168455 -1.9050507021265488
539 -0.4887317571573814 0.707109704324594 -3.715811303916496
73 0.8938540330171227 -3.5267931257095704 -0.21754093084880094
825 -6.512357712202846 1.9143983919011363 2.2534021867416154
1598 2.1769425946441436 -2.851802211824575 -0.0511552357948584
762 -3.1700764228349345 1.7698699573653853 0.15867093616606887
600 4.464335757995132 0.9537944304031195 3.0970293322615645
841 -0.5149187874365184 -1.098836227936069 -0.5765740853712052
933 1.513974827062501 2.703554916875644 -2.237388053882029
315 -2.78839513034276 3.598032214974455 0.650135092836015
1316 1.335480084154165 -4.409724365399176 0.7403951248099486
324 0.07808761353160507 1.0234225326272068 -4.770217634922715
223 0.5613881888673035 -0.6889180656719207 1.757869018320291
300 -1.8072051175974717 -2.641071836162663 4.020153204258077
784 -0.5191798549535168 -0.6349736832867882 1.1698241124057174
823 0.18168342658697526 -1.6249410475954453 -2.5023925097984336
551 3.757280701484818 -4.524053807714917 1.59179809566528
931 -5.813100231585277 -1.065421781496267 -2.9982035705981587
1070 1.7080436932861645 0.16232863577366102 -1.4037127593056753
479 1.0296739820907455 -0.1164812905136561 2.567823348152966
1012 -1.5309821304644111 2.15347896915211 1.7572737924737465
1453 1.033718387449913 5.874895037461649 3.8052080834394544
1114 1.891523568106007 -1.5501264714240133 0.9396261889193925
1042 -1.251618385010858 2.0553297356483733 -0.8410342286680734
1017 2.690423471213401 2.6007315420923858 -1.0080414503433757
1550 0.5683305341963193 -1.7059448717878292 -0.6120721877985288
1078 3.150702864336206 -1.4112355549478597 0.38966042339773715
375 2.5832456881506594 -2.2969344469059756 -0.7969568164923779
846 1.1120938147068977 -0.4699871695675274 0.3143933436491208
27 0.8127051946689555 -0.9309025691377352 -0.6052795904493246
779 1.8628742866723038 3.0194053183759135 1.3924282880047238
68 -0.3911748414721096 2.5684972384168128 -0.44736190317807195
274 -1.6281101356633607 -1.4802981750910607 -1.1459266979717324
561 0.022496736277126395 0.5004362649980726 -2.8124212770304475
220 2.412855058093816 0.4409583756380727 3.5478011872714816
830 -1.9400437455348234 -0.47681973510475884 -4.409900939685311
433 -5.139450677192395 1.3565393425173473 -1.803119458919063
904 -1.0806738076862783 0.6408786706732619 -0.944117950589297
1039 -0.83895186951066 2.0983437641166307 0.4120213030683921
294 1.8005257621085275 3.2643256655626174 1.4010028743642815
168 1.1844059381882956 0.29832143965558194 0.0029771393707934595
1502 1.6131627763428433 -1.486567265183084 -2.6036578765972305
22 -3.530980436856196 -0.803422367302839 2.039710823522015
147 0.3715406562955792 -3.697318208979451 -1.3072282036655896
431 -2.4629808035575858 -1.8477130525620538 3.6381903696684277
149 2.3093400059996934 -1.5094372855001854 -1.4682731305424392
461 0.19254266269632458 -0.9582006985800269 0.7482684053820859
59 0.20185352739677762 -1.0285578459384288 -4.952654141518197
1133 0.10505706114288144 5.057348981251384 -1.0726219330978315
856 3.544718059630357 1.1420734335760458 0.8654080079093238
1118 2.9746068964051977 5.70044975924646 2.5871117892820292
952 -4.770028107409721 3.2109298499581627 1.963555125376925
237 0.38119152164147674 4.472904099956583 -3.683517019902583
1516 -0.24550166269030982 2.6195812856933633 -0.47579194420656745
304 3.075761048725984 0.30446031570316223 -2.8995427805459193
1150 4.321163885237746 -2.0229550327823422 -3.856249563649665
1384 -3.7677687725294593 1.7618948955875562 -0.4225212963529621
874 -2.7382817185076167 -1.1553454632659095 0.3992831645184526
564 1.3221482147961654 2.425617771562467 -6.6156724012574495
805 1.8999537338700707 0.4740622677024985 -3.29460147671469
100 0.8597466458974997 -1.1342861001733366 1.5846040502327547
1011 -0.7514997039643825 1.021936847973814 -4.13919982268258
793 -2.588906436680005 0.796429857484338 -1.0161834416227344
243 0.2890417561773281 -0.8273080300336042 -0.968741130622872
690 -4.823489442602635 -2.1494181714258875 -1.201823888904455
800 2.348553513502008 -1.349896815731042 0.8390777565437411
98 2.5179022483612643 3.7437556541735346 -2.4797769958438627
1211 2.4207168676074713 -2.5042318322063375 0.7224644685936503
998 0.0525774447978898 0.10884132651988143 3.0818920416949105
1196 -4.896616213644944 2.2289175728070454 -0.34085520551380016
525 -0.12526468793582388 0.07107141628937522 1.3945172743279932
226 3.8597402092116817 0.2240149297807202 -2.788958672447539
765 -0.49464562127868084 2.9782557517676493 -1.7690537459210305
376 -1.5243907298197124 0.1755284170038709 -1.2935563061345499
1222 -2.957841847604421 1.5220590629503927 1.8203959125795273
244 3.7427990948066387 0.6566941701187164 2.6918056630826777
777 1.183785777876123 2.727385359283016 4.595266732547129
1552 -5.093577877138665 -0.1551948714268877 -0.44308523082780266
1271 3.5092068568362693 -5.424584249886888 2.050311704494844
1009 3.3001997043579547 0.3914068309780918 3.932793302404456
21 1.7922589751874476 -1.0345232239847055 -6.264810246155129
338 2.615713688096278 -1.17357763089764 -3.4843980741745066
610 -0.9885121613660538 -1.9410149875731204 0.5299405167040302
19 2.312435697132637 2.187867333208036 2.196090556369322
1531 -0.04891692538786695 0.731904238790692 1.5868142682816708
283 2.067824966508853 1.4756071158699675 3.670013084670147
1462 3.152267601109607 -3.1330965310683823 3.5103274078750477
343 3.0578309584272576 2.989997819010599 0.53252604963821
1288 0.21732136193970508 4.080344608370285 2.3924164046478045
761 -0.410677032267582 -3.1991306590371256 -0.10124442400557525
229 -1.0118287001088357 -0.6647772546097732 0.1802413442550541
1200 0.8520435411991472 -0.248045426952727 3.90508527856795
1555 -2.9118454639973317 -3.1758835143265625 -2.7924093601279045
1147 -6.850830749513967 0.571733686521604 -0.24044689429658234
1257 5.1286620199386395 -0.9784813060386183 0.39714313174002563
875 -2.4214803000359924 1.004291640340426 2.9133523864003688
446 1.215159875101627 -0.30008648889156686 4.506838694379935
1266 0.6459175142550024 0.4875807192843725 3.243631398235653
227 -2.911927915653468 -2.9886403471476912 -5.124928295918044
15 0.20111024989712523 1.5980163155602614 1.7730847314985854
1101 -0.3068954989102934 1.270303560930049 0.06402226868848304
1394 1.0584653507033517 -2.8339426940827317 0.6742919219731333
580 2.0962440493724595 1.7255503245898423 -5.018067426810208
1317 4.0103961466411775 -6.1703390262052435 -3.037656981779064
812 2.577463726606899 -1.9552732397461943 0.36963506343847297
260 0.0671938750839448 0.9507986508901426 -2.111411974982093
982 -3.804307566755944 -0.2431364264138969 -3.9686441781672754
1155 0.7269928318428505 0.1949926070724323 1.4526259960477614
1261 -0.312038087026361 0.8396552135810941 4.214967387817424
104 -2.0242043190691996 -4.832457174894201 -3.8480087976390007
911 -0.5567855683520535 2.9264684646825 0.4918483770038218
1597 -1.822957548273097 5.115577572907436 4.795830698893553
640 2.136428537184059 -1.4074533985374433 -0.7756051491436131
810 -2.6773735168822603 -2.475632112813399 1.31947607729917
1014 0.7540576144383737 0.8362765176553156 0.22787760286192313
924 -5.447287912416693 0.3368175359686679 0.42378925723675875
837 1.315083173097457 -0.35435037583921636 0.977482192443078
993 -0.9390220938964019 -2.622000614155745 -0.1798123727559971
329 -3.6722755311811244 -1.2640251074301145 -3.556074124455781
1157 0.812166438998891 5.082820654002174 -0.9349986408947438
194 1.240961506703923 1.0400953922264875 2.868514149346608
1519 0.5719983071495651 -1.0044662350158364 -0.28039940807319835
25 -3.6909307067329826 1.47478997782259 1.261605501706416
1081 -3.219623734372068 -1.532695970048603 -0.48654043111569806
1000 2.331269129766644 -3.516716648728533 0.021089692337657312
17 -3.70875333681368 -2.8985409546124674 -3.2670918481415723
879 -3.519775902035961 3.346118151331801 -1.2192862124401382
53 -4.223332096633213 -4.190690194113274 2.104940292862033
118 2.925378915857724 0.9180785570870555 2.74255490217685
714 1.0865750774174574 -2.936150471800764 -0.2534258439327857
38 0.48470235987730775 2.2990033521969018 0.9873276567140399
589 -2.8099691586007207 1.5222747674187969 2.8617378792740116
1474 -3.212570333057507 1.423938809491577 -0.7686862855390659
469 0.5272291149518533 -1.665200763576154 5.467665704651007
1052 -1.6969678778975645 -1.4676267667295595 -5.628510232315272
63 4.033204831521763 0.621021150359572 -5.302190672939624
859 -0.9677851872997276 -0.7752571399883514 -5.1566317268427335
133 2.2673008068567944 -1.261749051709935 -2.403348087737305
969 -1.9717456618429585 1.3616986479980393 -0.30755623773555835
506 -0.5650357040170347 -3.4490098397410898 2.5399987692422314
595 2.4048527782595435 4.149943630366371 -1.496538806490748
485 1.7901411257449116 -6.123185861413454 6.086277329877716
57 0.9011805471036354 -0.037755544606827306 -2.7520985908179973
501 -0.09847078087650042 1.9670464076835188 -0.8799290722779255
1459 1.0393256647329832 0.2415618838657837 -1.0889262151575223
1194 -2.7013443871325924 -1.5750182445781065 -2.4570794834657885
702 -1.3055999283383704 1.5975766288724254 2.6947247021723744
1354 -4.578228402457448 -2.142597573893158 -1.2831727859561464
636 -0.47388140589568284 3.5775024970452676 -1.4629566322635845
1145 0.38309108485158055 -1.305004666626299 0.5234419214773315
616 1.1846720631857799 0.68261640735258 -1.6535348691195397
829 -1.3731532178398438 1.424942526714683 -0.3567859113288142
1140 1.7215887679805855 0.6579428613351083 -2.459400039187217
1375 0.7619316953401876 0.2134201493837013 4.1942981333879175
79 -5.629596505707375 0.6989609880911202 -2.775592702934415
1188 -4.799231387481793 0.7281530000997456 0.3739604924282017
307 2.84950625837418 1.0996994951973127 -1.233046752807751
1208 1.7009497875358237 -0.9861520634383172 -6.970104081542225
764 1.9225309991040447 0.05222836546274132 -3.383561542526622
1472 0.009569795519530463 3.515676079221868 1.478768205761288
919 1.37414246099769 2.9372525059964163 -4.623742829134981
1561 2.712258751370146 1.5195806209051288 -1.1407659507717993
631 -2.1949395477547142 -2.0189812799406006 -0.7165372514187156
1031 -1.608310668935607 2.041257269310913 -2.2624564074268507
1242 -1.1951388929380382 -0.364137691553934 5.682593998039757
1022 -4.3362060370082025 -2.2650758956847463 2.4261226841373755
1605 0.7682862500768829 -1.605321726447057 1.0868144722277442
256 -1.9043328038892586 0.4714547667876157 3.370154777572933
428 1.2823157625124146 -0.46141748162889257 0.6642664736820023
568 -0.9025688446031895 -2.1446787337844833 -1.897898869223252
1131 -2.4625396859513766 2.840943645656583 2.7213818981692697
60 -3.698694684013072 -2.3537271004552687 -1.6514511008834432
109 -0.5511932742899701 -2.7468257059203527 -3.1093073560730966
135 6.748892897557002 1.2401018302515112 -2.4251939933942017
1403 -2.6304798737257533 0.303246204805677 -2.4577653949600444
240 -1.9856404295130434 -4.903767979869844 -0.6982906524148936
1449 -1.9897302045109864 -2.5523301135192464 -0.7313954157470688
894 1.6501843994973284 2.2438757580139845 -1.353281382698709
322 1.9093894193034164 2.4415970813027186 1.3511345885574746
114 0.7704322508112387 -3.826166541799521 6.983649011089077
1353 -4.05731560445211 -1.2271917153608314 -2.115099441255365
1436 -1.9446154831885534 5.921008555277939 -3.5597306034118814
151 1.9508035664352283 -2.4455344148123452 -0.15890643989665026
1045 1.0509040738054414 -4.504693892759275 -0.045717043508508706
420 4.6448944199423225 -1.1654744382224238 -3.740509755618564
1028 2.210010819631073 -1.3485479751427474 2.5938901043563467
356 0.02867719151151256 -5.090431473566981 3.411219869914762
1535 -2.145361168949209 -0.7116978591602122 -0.18794144280571545
724 2.5789279530278475 -1.7916412073603813 0.8344640627804056
1201 0.11983338444582828 0.030457948085042357 2.7955849650262703
1377 -1.5196016126669982 -0.7929969274087232 -2.3546292997798632
1609 -1.5974893371898262 -6.1481632629542196 -0.030350236873395553
1350 -0.6486556442502324 0.5442742732178396 1.1174879809526657
1008 1.7790189445486932 5.079229882076978 -1.2107736431447356
61 -0.07060176464746942 5.622510239238322 -5.928934435461997
1213 -0.45362692981095554 -0.41398646000942485 -0.7204741808378328
292 0.11353220758528833 -5.573436692296181 -2.306585676511336
142 1.190247873055355 -0.8534502361193927 -0.9639347000134095
1177 1.5694376713909572 3.1737034623108826 -2.620746155380164
1434 -1.461893288193085 -1.4233707347786198 -0.49641909728305994
169 -2.0065268672754133 -0.30656215718963736 2.249217617664615
1253 0.057547411278333835 -1.039540460918888 1.5019196547859897
1363 1.0758833051739096 2.048936160197545 -4.483911411625948
1480 1.4629668616357197 0.762991368409031 4.345318565337605
276 -1.2293565287519208 -0.7056755169939875 -0.7189839915596409
523 5.069824933871938 2.75688262182619 0.5306469658853211
373 -0.17108635307772813 2.018864674423785 0.39546305093215744
953 0.12996781281823527 -0.4339759308188792 -3.64542710039728
1435 0.40108590741876804 1.3407005712322935 1.4432207547721438
1610 -0.4824183165060237 -0.9696838159415122 -3.281023772163836
224 -1.9939982107131988 0.7506413782854638 -2.4176381833533567
700 -8.476083277567549 -1.9883823467398036 1.8053442798004673
277 -1.2520860159529783 -0.9563498502228073 3.226575172798975
453 2.0066933619701715 2.492122326597895 1.140203735881373
258 -1.8858933972110987 0.5307128169243311 2.5046083548894167
3 3.3513331242030815 3.2714354131182612 -2.175975117937216
1460 2.3842328223927396 3.941852517333482 -1.7018069266319227
893 0.7185927310905398 3.952243913911388 -1.763562769646751
947 0.11764547902722544 -1.571786149197317 -0.7427363311259846
378 -1.5200639214329932 -1.4967541223577616 -0.2428243378958324
1560 2.8083388122971007 6.215769967433197 -2.8086275991126644
1510 0.6262331734174925 1.1915876474915754 -4.210458433505864
1405 -2.4956251697076155 2.8351500894586037 3.006919633119697
1557 0.6460414600672895 -0.6714611475303298 2.1776937812359414
405 -2.9582938822296283 0.6122219027188974 0.27286155195583756
527 2.3604583851398053 -0.3559238402285134 -2.5393610352016838
985 3.924240710025136 -1.2543814070018544 -1.1123370669844537
1481 -2.5502674787981436 -2.905344285188854 -0.6868679793160924
1558 -0.5971439882313718 1.8039177072798056 3.201519228081158
1128 -0.4381071842710517 2.1302327075189456 -0.7427159551741145
921 -1.685431248010756 -3.01190690885107 3.2430097066029786
1230 -0.5853553032585062 3.0998171525512026 2.3945621994209225
819 -0.9684734881180127 -2.1542775307301176 -2.407048400691352
198 2.0385901157103428 -1.876395285049553 0.24603576362379373
1240 -0.7738299526923601 -2.265396200807383 1.629291985572744
414 1.2182402296570656 0.8460125544653144 -3.204067171342821
1607 -2.1985239593459314 -2.3732626479793364 -3.924917558223856
111 -1.1982388402598079 -0.9221717505714522 -0.055711854462958635
1380 -0.7065502282776621 -4.020836975564918 0.284160606133228
1053 -4.015016716988559 -3.617294614134944 3.244671682160161
77 1.894316195112632 -1.1227335903818323 0.4211005952619641
1567 2.519587264573083 -4.744839933193079 1.1413014707324574
1393 2.5532422295555444 0.6376781278996517 1.2180825118886567
236 0.11443522792099615 2.1251807634942814 -3.70629923282514
1019 -1.7956816957529418 2.9444320536929314 -2.7157189755114923
49 1.718915950962735 0.7169395686325866 -2.164420706119822
1445 0.6966270474682562 1.8841014857928302 1.041237363445067
421 3.4673049814484322 3.094495625249575 2.212998808240254
1072 -3.1468434714864277 0.9989177372015487 0.37783871174775224
1043 1.1012975094405135 3.6792670169189705 -0.5808303577593331
305 -2.980104751680215 2.7170227801309523 0.7436865701258546
416 0.11146688271459163 -1.6043453418947675 2.855634230494822
1246 1.0401439056209683 4.550163257645083 3.8047056173266025
1454 1.3764671654994138 -0.9049863674434484 1.8406375216289723
977 -1.2385972486992853 -4.799637227346157 2.6584813878724964
1541 -0.037929548446474184 -4.926686100800763 -1.6514411148568544
46 -1.354237798330698 -0.8973518865434816 -4.390311261002242
1190 -3.328465336231636 -0.7007929368488117 0.482232833221545
1166 3.296797599611587 -5.816850454278416 1.3519836381993109
588 -1.590112447158002 -1.7463416546405746 -0.3580690099345309
741 1.5677124727266194 -0.637121299945664 -2.6242709616956525
1388 -0.24810869862894688 4.540746240231039 3.801173389844146
1344 2.5270566237032392 -0.8713751975915098 -1.0231976127528666
962 -0.23721607203775097 1.7207553750447937 -0.15414334910097066
1127 -5.3181733273029845 -4.23224562797241 3.712610674555866
103 1.6367874323527318 -0.5266934668504948 3.00515190210267
788 2.454518992760508 -1.6408361011062533 0.9710911093241088
1227 -5.415059454759844 2.848016670413416 2.6016139975383084
767 0.2883698018772788 -0.3290323884229038 4.116112279657662
72 -3.8012477023006164 4.093205332691001 -1.3983496493515752
863 -0.5639220679123397 2.1853527679410827 3.02414112049913
180 -1.2204923155439138 -4.7004765184400705 -0.9886257397902687
556 2.3668839485063375 -2.714234544441883 3.064865692064586
937 1.6759777272653413 0.41532792819567804 -1.7572700935177603
813 -1.6200207437378495 1.3110570254630125 -2.3927049995952134
1620 0.5173233876731584 -0.5401188288191219 0.7913585963102311
1104 -0.9750413366621836 -0.4124660070072268 -1.8578216793307407
426 0.5830709004864023 3.704936137723688 2.983174123226692
1382 -1.1309312869892458 4.85249226690118 -1.1367555723236555
1468 -0.7543724164277833 1.4073108830721777 -3.735667868050223
983 -1.6660552528112076 1.4387923179298283 -0.7804601049416655
674 3.2747506135499793 1.1588246919787684 -2.245966717282413
318 -0.3964163849355604 1.0204566353547548 -2.1738484521564723
410 3.9889243595930575 5.4531592470416905 -2.908328458940035
246 -2.0745142629681963 -0.47557805270481596 0.9798061349768474
255 -2.422481673126639 0.14434989887097643 -5.416613060397305
1324 -1.3316979014957329 -1.1554739168380133 4.188873729746752
432 3.799592872364068 1.2861613370572942 -1.0460685095350064
735 4.286360968620179 3.244552755031754 -1.2723588822331275
936 -3.0920613126755465 -1.6202690352608795 2.866878510042153
1522 -0.7816201293533774 4.9480368604505545 -2.52802491287074
141 2.339911866876453 -1.0179075749219837 -1.5694145487084283
159 2.137927570170461 0.1568094468625906 0.766944579800079
1399 2.7806649547074547 -1.1559431572126033 2.693319931744129
33 1.2646665189954212 5.287311691286629 -1.3635919550369247
633 0.03381246283133178 0.13061311890056587 1.059428503602993
481 0.692731011613873 0.28014151367511586 2.189997501568136
146 -0.19815249135723054 2.2242451505802268 0.8123619733174463
160 1.9644069784874731 -5.034539972900714 4.198267869578582
153 -0.8256655322978603 3.7682489458954502 -1.3656425611127967
1214 -4.188658492165193 -5.200977354543573 -4.2439731440105035
565 4.961641250648605 0.8369039886372323 4.044247343841001
673 2.0309903515041756 -1.6572621331682944 0.13364481075267123
720 5.635409243083148 0.3123536529333576 2.4629180352855604
173 2.2336939085308845 1.4653120491031664 -0.7186218902565814
263 -2.611718855815692 0.09543461382650323 5.481088721910716
815 -0.30135588721395073 -0.0892167247360961 1.7840830856835888
537 4.938192687321278 -2.189148309667153 1.6595612650089133
1267 1.5867167683146164 -1.0540849097928908 -4.423167150429451
711 -5.001893309174899 -4.481430804991383 -1.2553238690637665
909 -1.7671736830672904 -1.4103727799379795 -0.7765604755471405
811 1.858419820664599 0.9850828327041652 2.4071808797933194
512 0.7075591349138824 2.2426158914478957 -2.3304519826332104
1287 -0.6565895340363374 -3.2807576952509647 -5.0144840392755805
1604 0.8022415673721026 -1.9638613358228498 -1.4476235650338154
618 2.5181252268436998 1.0005958652381828 0.6304167616382496
