1317 -0.17483367667432495 -0.5001448371562461 -1.417238078409243
1313 -4.003456606760801 -1.1697458911790017 1.7052833862934653
1077 -2.2455656107720845 -3.9537152204086947 -3.0551363775316793
117 -2.348455188229571 -1.541679855146724 2.0773256062294836
1298 -4.231379185465553 2.2454349668393014 -2.89491872520253
562 0.20022160387444435 0.5338530817544697 1.2050535699131737
1078 -0.5486341435585282 -3.5224143062553708 3.4171847190744815
241 0.6428078048589009 -0.5636653847962924 -1.720227005151241
1580 0.9903795562703585 -0.37838616326544516 0.12111511397974191
1287 0.8224543820797467 -1.9214378390574283 -1.4648123334673075
258 0.6832552410159775 -2.74618848275632 0.7347340024788592
76 1.1259710393501026 0.8812941001973988 -1.6578641735358894
999 -1.5572772463005733 1.5181743271436436 -1.1060188366604788
375 -1.814037839652175 1.1894971984964586 0.5714723287461562
1353 1.1984604746682235 2.0820898890105286 -2.143644549190009
689 -2.247182780690214 -2.4447473315696286 4.783278451946146
1132 5.097401882653533 0.8194654835048205 2.333028535569635
1447 1.0965651026455974 -0.951087202025844 6.240044631284714
1234 -2.6161190395572893 -0.25670731667051283 1.421250328007966
1418 -1.1512842220334534 -0.37348435558138815 1.093141874293607
516 -4.1703387700616465 0.06272144726601755 5.107499330485662
1084 2.011627100278746 3.293080620384914 -1.2204645579337532
474 1.7425993850840336 0.907320896528916 -1.021542241335427
841 -0.9427219692331156 -2.126222401084547 0.39160029186167666
58 3.7798874326505816 -2.177423350756726 1.718746481512668
1543 1.5235656375494142 -0.16332335476501827 2.646186304419795
68 -0.264812513650517 2.305246025717428 -4.800541690651617
1263 2.5621968615071786 -0.245160325925511 -3.1199092471576075
11 0.4391275476500443 0.716301113674434 3.183722646652578
1137 5.1937487606541515 -5.405182367268048 1.6888544236299257
136 -0.5616103151235653 1.4532509860404488 0.21984814770977693
713 0.6601793673555788 2.3043925532214637 3.5266834079018987
583 -2.5360712079363648 -6.3104773017425355 1.2135430717681859
357 6.192317697643778 1.420442078911432 0.05594087001424824
1265 -0.6403889434600917 4.775388729950264 2.3808510137263603
1532 -0.9477952884467813 2.906017280984081 -2.202968145034658
1004 2.1324130290414676 -1.2047004338274012 0.012508281937416104
268 -0.14637266561380985 2.641820634520266 1.2420715420017971
373 -2.185011959862465 -1.3133910178084052 4.077227823097651
193 -1.83430555340393 -0.02101003580843438 -1.276048535067731
1316 -5.03767895000911 1.8928254562210625 3.682451713083795
1314 1.4671642837091226 -2.6108015536818905 1.8439306976897765
1152 3.0018781114879673 3.7748891364038024 0.5048249093680807
803 -0.9398856642309331 -0.217116262644883 0.2903281282125086
398 0.40461959126406394 -0.659852969389182 4.9906322420613245
1164 -5.7305521415019856 -0.960238507799784 4.526360337951774
1307 4.767241496982925 0.3764550672360107 1.3643823529569388
950 0.09407613643133317 -0.9188376805635793 1.083941008774271
485 -1.6689262814683716 3.0082970521077144 0.21902296617381664
1053 2.529849643114986 -0.461644104232631 -0.5826624634968758
702 3.147076663815796 -2.4777558933908486 1.1397845648660823
234 0.6893795167021777 -1.9820506723581144 -1.423125902835851
1618 -3.280024245355441 4.141912882512721 5.244451621116115
909 2.0815445868431457 0.8791399648071755 -2.3095737958554716
1427 0.10543961665741175 -0.6125456107712698 0.2780241987221898
15 1.7415255605947313 0.7985097836585114 -2.9530692383078394
454 -1.6618032370758256 1.2912582779878814 -2.967801415825504
1437 1.6815979781727335 -2.4788696115589346 -0.08971992028272813
232 -1.8190761932325084 -0.5465856418958341 1.8019705143197708
444 -1.9749721030696699 2.7572042819021103 1.1730658008634498
61 0.7914109002812441 0.525047127501106 0.8806920656975499
402 5.986205710407602 2.88874187893821 -3.4793519516637126
94 -0.452699937921454 2.36578858565137 -1.1704239979144113
1151 3.1947379493721453 2.769574341783354 0.3940703672087858
56 1.82557943559824 4.716098887478321 1.8325858834260802
497 1.8023714982789816 -4.879014166665712 -0.9280277102160505
1414 -2.874549575802463 -0.6923684545674036 5.721545238498169
1177 5.223498528819739 -0.6763736663691728 2.4549404771114465
897 -1.3447639179865338 6.491758325768329 1.4230342510813965
1443 1.527676907738247 1.7782486179432417 2.0006873667552294
282 3.5286638477409964 2.9170511531054046 5.0195498797642895
736 -0.08117835715837063 1.7853189935873564 -1.3633988248221158
378 -3.2837225186840793 1.8904882331744002 1.6881761730144338
1527 2.1313407659213697 -0.17061647040561226 -0.2848780862275086
1296 -1.9514052187536723 -4.529228963322719 1.8521696082739956
226 1.7594192809802047 1.3782951420879672 1.9854341819560877
542 4.08981142216175 -0.079032833711379 0.37034570370466235
585 0.3061078676554125 4.2204775512662955 -3.5738363096222527
545 2.4564272135760397 0.5147875905024801 4.850070862685798
199 4.543045936683249 -1.4630938415372186 1.5706346164603597
176 -1.3453253231379216 1.2298147178249703 -2.159379563278899
1259 -4.323259521640051 -0.8027649665903633 1.267184124088272
1241 -0.9579382706298987 4.305154946429136 0.15304992486819374
1515 -4.005100843409841 -0.00862355393544842 1.193205671883905
1099 0.12717765766413106 -0.018589128267555433 -2.834177752387982
892 -3.8553267771924777 1.8953398257272491 -0.41509376701348016
563 -0.7139718554102273 -1.4467945494308405 1.3463470600180687
1496 0.44534430653544343 0.4936070535655205 -0.59990824354005
79 3.3525899458338895 -2.6280428319311206 -4.952655452875224
881 -1.217810344572582 0.6454280510405963 -0.32643334685793024
162 3.151870684831462 -0.07687025419768789 -2.3846777028216324
286 -3.0860827060207536 -0.11096823390888931 -3.891167740007762
142 -0.23782072249404676 3.719108937572336 2.8394225281833543
489 -2.4562058832228026 4.111366777674159 3.678172123113645
464 2.888277057232863 1.8911111823073081 -2.199933407366714
1578 -0.9632506671939532 5.0113311025443 -1.0606488231271123
593 -3.1283663057688016 1.2681812545264066 -2.3213324446905483
1206 -1.1814262305662835 -2.684581905805917 -1.9693451760251806
1492 2.0408527188500405 5.334397382467584 -2.443527573806207
920 2.391677110692838 -2.0463179196491357 -2.685096516712464
1295 2.2890089559273465 1.5641640818739684 -1.503416662767341
1504 -1.9233267739225652 -1.6416066833416285 -1.518842871204399
217 2.77436023612042 0.6881028017110987 -2.650329526243174
29 4.886692339819665 -2.516312979310054 -4.083795564719636
1080 -1.0304085413721389 -2.594281741288304 -4.151230245310489
461 -2.3199337503403528 -0.48310048050655835 2.2185639134263013
239 -1.2810922631612378 4.306059432050335 1.8514289468597673
538 0.43236319336383333 -1.185015254537697 0.16700648188275855
829 0.559415864092455 -0.615175570156035 -3.7778488808344552
463 -1.0776205425615 2.655719319525839 1.301111442888167
653 -0.31348545897222313 1.4844180153006448 0.02200716485160993
1254 -3.068372955718075 -1.349956637786364 -1.9240343602737182
821 3.2300187521970853 2.98625662859885 -1.9448519326755975
1005 -1.3522570518672623 1.7214416923657039 -5.893285140997435
1308 0.9646539800586444 2.1736038907963935 -0.20148983966479347
283 0.6320215817098344 -1.9946826947888945 -4.000251543131053
1507 0.5769871843879937 -2.4088285529055264 0.15249672189805644
812 1.7168097167804814 2.0728921060128727 -2.9721119769362607
688 -1.8293334310893603 -1.5381375737571052 -3.357716549040007
837 0.5808671045823599 -1.4975031608461915 3.6591016446557423
1150 -4.422921322445426 1.669156144848144 1.6200434335901248
1047 -1.539550081148196 3.0321549053121415 -2.404568031544387
760 -0.9210281376882409 -2.859984517608941 3.1315875813264684
1074 1.461313013698583 3.411416009060902 -4.870487203306876
533 -0.7031288769228247 -1.7025882739702773 -0.45141964963591386
154 2.27120294812702 1.3194640428088638 0.26704691396755526
107 -1.8761532754030723 -0.7849066995868699 -0.6636377866307591
1301 -0.19625360580572007 -1.093917142868886 -1.6492233194461685
541 2.2533917150065434 1.2297567971959837 -4.382152408710809
805 0.2131822827043825 -1.6893878468648933 -0.9559608893038147
1042 3.190870854663462 3.694848560521236 3.910160210087285
684 -1.2490566321058976 2.689892170070064 5.335609884455539
1212 -1.17773830900822 5.381941589940919 0.27945408491857854
1256 3.3778294097740926 3.0718074946383433 0.08812300412929498
596 3.6717064882587396 -0.7278286190662838 0.8523492663581674
1142 0.7933880836558217 5.094460574010052 -1.377693414223343
450 0.8487935965735893 -0.2155217650706181 0.3696692575642759
1367 2.940899844386183 -0.1373014210982123 -2.4685878881654046
1082 2.244516626289743 3.6109980408280156 2.4393939450147917
334 0.6168551762792355 -4.561135520288248 -1.3351245062697
1416 -1.4727634016059061 -3.980360620456581 2.8913860282158828
47 -3.1872314053130415 -1.3990786236223998 -1.567426832969861
615 4.478258721710047 -0.2392238916992754 0.27270036047460733
989 2.1197178487856845 -5.488119726378023 -3.046321391637938
1370 -0.5907102941145379 4.526815287704956 -0.3037633359128741
253 -0.45919355047837546 3.1838780998289424 -3.968785192305678
1544 -2.887698829985439 1.5426492921566568 -4.61720137022066
1184 2.5715241696164495 -1.866905350834896 -2.287150614975615
848 -1.839328671419594 0.943036762939027 1.634850084988883
169 2.5264162935665304 2.290892113018893 -1.3413174955509755
625 -3.1885375635163533 -2.0865802610964566 1.008737348299348
1516 -2.6843326128395386 0.08395296193643793 1.1492217539976186
1225 0.05427272748199486 1.6651119289062148 0.850527758281352
304 -0.40271781240789567 1.8056825307064173 -0.8983702643167146
243 4.59618204756815 1.6062225106765622 2.0678167498610125
314 1.484363734893102 0.4439635532933879 3.83958821099879
705 -1.7173491713683207 -2.922688658695763 -1.3652581690242998
508 -2.2188414513268957 4.246309815108165 3.28957068842681
1558 -2.173241109372304 0.21660402603589746 0.5156972029968747
1510 0.3810294027599894 0.9969774416750845 -2.2271462829116024
1464 2.9082936232495373 -1.2592421876873665 2.903507898096853
612 2.963898086637769 -0.6886888530878813 -0.23559213027334192
963 3.181879131809188 -0.16362079018848302 2.112955790463416
113 1.055725250108171 3.1578013001271117 0.5700070817865743
793 1.4057575719893913 1.4417156056232827 -3.2521478796655208
269 0.09495501610315098 -1.1669462558328225 0.22697279591607564
835 0.5313282239684449 -1.8530608549843501 3.5862258149076185
1388 1.165398314678871 0.45018335104307866 -3.28020693091933
251 -4.018763905681281 -1.0746610013518285 0.24216910519839419
1183 -0.8295198024999894 -1.0902926969893816 -2.5496805600305805
447 -2.4370501231009123 1.6525027393007412 -0.7523668166335143
1130 -1.9610227038642771 -1.3294735579820607 0.14029947758901526
71 1.2852702135411402 3.912308148487883 2.5122520799834422
101 4.7017569860893875 -5.704752950268806 2.1512382409322113
972 -1.3446247991035618 1.6769445421985985 -0.6670870583916022
1321 -1.2229806997952615 -1.6240036330170577 -0.28550478083397934
1279 1.6417585730295878 -1.0814147594736099 3.133905107353979
799 -0.034554834838366945 1.348932966046483 0.11918523533999395
1217 -3.0844428408630487 3.692720033212848 -1.2444497902498055
1403 2.091628167656124 -2.093211124987821 1.7889222713873867
655 -6.260457746215439 0.3265768823014881 3.0764721004363547
1333 2.4695750208982514 -2.705216018498206 6.142719512548755
1125 -0.6726507963469391 -2.1261739751142827 0.8390876083997093
1173 -0.2586251545711378 -2.122765824613903 -5.327521733761684
796 -1.3217984960117555 -1.9242380538128834 -1.18944870553873
553 0.6342318916068929 4.260636634034335 0.6643964546964228
740 0.4376682391189446 -2.6298874386211994 2.6486847938550047
1509 2.6154883115726295 0.4986510351169164 -0.8947883087030165
383 1.736413366367147 0.7734860266526128 2.0542735290923315
1059 -0.988197975112631 -0.6798110303957874 2.297537653908298
1574 -7.056271948332312 3.9905506279598932 -0.24880503656644815
1426 -0.6176159252142596 5.525808115653109 1.7054749066522557
252 -1.7139048162529498 -1.6999353951182765 -0.840215482320345
1320 1.6697148183049122 2.531574244412522 3.8933154195076654
1436 -0.17891537109188405 -0.9025029484272056 -4.665006104428461
620 7.213317847135879 4.059398386511485 -2.447713574131028
1272 1.1270165362684477 2.7453156343167326 -3.4278612854887887
694 -0.3811473885462482 -2.1050958426098907 1.3496411385499092
606 -5.195752046644886 -0.9134555245565384 -0.6562716090601329
919 5.524034423427414 5.010904997885011 2.8971830202629643
1129 -3.212159857357105 -3.616871138061903 -0.4707815001509201
1575 3.3370619907516494 0.5539221746968889 -3.1991994150556313
1499 4.110202922110326 -0.698926575569906 0.8721440714814245
827 -0.36785610696791693 -2.1626069736288254 0.5490297336839701
500 1.1171513526091692 1.7302634764175184 0.2814247648196446
276 2.299292000507411 5.0715456152557 -0.17595926103035744
1404 -1.2393537894730953 -0.7171454258644122 -3.4133442828534473
529 0.5014048087015446 -0.8989126949511492 -1.1791146948841105
802 -2.8503579605266816 3.3744355488684685 -3.7242267848397703
320 0.06506916899304964 2.8805395773377582 2.0741014554728077
764 0.5942527643753732 1.7292377610362495 -0.7023488924663379
400 2.587982815788134 0.3017526854319937 -2.389698050560128
825 -0.6552977280972238 1.194976865728227 2.815749186549721
833 -1.4993396767444822 1.9182303646643488 0.42976259514630505
1048 -0.5439961728371486 1.3616460498743115 -4.956419624284866
1329 1.9320828169052378 1.0853011258853797 1.2581793968502726
351 6.917549519890228 2.2884974697137666 0.522710168890742
1579 1.407460061026653 -1.2261228280282113 -2.100347345861133
1323 -1.8718721158724392 2.257634439256249 1.9424490949804285
1248 -2.2638916318410462 0.760159876037457 1.174161068615517
1324 -4.106768986969669 1.056921370029573 2.3534490375552877
584 -1.9893142031545317 -1.0829503495097164 -2.481562775856796
831 -4.667074744330637 1.64217138889232 -0.11922075927537475
388 -0.89106332437846 -0.9067730809126184 3.6914041116035907
496 1.8077797464436347 -2.1274090754838006 -4.070415270747022
1193 2.410708515166095 -2.2543413412066466 -0.5679966543327277
1233 -0.3840495094752626 3.014300235150017 0.8234648456503765
645 1.02087908742657 -3.247210790882705 1.1357277402313823
1218 1.7076861575940032 -0.7085228276459906 0.9220656603592176
411 2.5911946288315524 2.4595321697811627 -0.8903927160612294
1377 -1.25988744787349 -4.1697388670749325 0.9791569954597729
1017 -4.739435950030461 -4.1048606768761084 -2.5174241929000134
1548 -2.9235718117701053 -1.3314022502747094 -0.04004810181079394
1466 0.8305805703904409 0.29749095670812375 2.3970248278873543
741 0.6900959989115897 -0.17657314869164423 3.16670726417224
1182 1.8528613747945941 -1.228324976708173 0.07224856165954482
940 -1.2289716239781456 0.023141991214306743 1.1925000002384598
738 -1.6690277586575395 1.4921564302534684 -1.3280516179499178
788 0.7102117863874294 -1.5669669008631368 3.270671246870002
157 4.490467645576473 2.1318851770501412 1.1921591814634407
1609 -3.921390648192461 2.5997978947203237 -1.4144423993963149
1057 -2.7210054020125725 -1.0017444320156466 -1.8041172430872237
618 -1.570773850217445 0.544322926946983 4.6876119640772025
789 -0.8653302980958746 1.4271331242702145 -0.8276690461424228
862 0.6237065543737333 3.672603553605844 -0.8893434486282568
1143 -0.2749738072300372 0.34618605544381403 -2.3156838552427037
1121 -1.2969037116420556 2.5999765613634604 0.5029622680701029
1311 -5.465464018616679 -3.0194575381616935 -0.5107151435914531
1390 5.4003321905582595 1.9857917352748775 3.1985378542142078
1438 0.1910173336150213 2.22028711273278 2.6324716277269244
224 2.210877228315218 0.9036980903530992 -2.4486319836237715
513 0.7484560634226914 -0.8016031522723519 2.7602566967109015
336 -1.015894412575296 0.37970419270141303 -2.3779168452328427
601 -3.2535128463880505 0.7893335418396038 1.9828845635768155
1400 -0.19192056701624938 -1.5387539755946267 2.384777866092026
1294 -5.001735477741845 1.3799566178042255 2.547047249032744
663 1.768168485670999 4.643184341367145 -1.2910022481652002
1062 4.264430510728262 1.5954514739720649 0.4419147626811551
952 -2.4524784173737637 -3.6085358382061057 -4.338916855906892
619 1.7657018187654794 -0.08824104481110082 -1.0651521514920783
177 -1.3743310724218303 0.06281721477435263 -3.717042258572348
1032 -1.6288150029995827 1.3219698467569796 -4.973409385052397
1039 -3.5052456081766747 2.249582372241382 -2.367175183557159
1454 2.235393823655536 -1.735387069381591 -4.413531398862255
396 1.082167574259793 -0.72356212321302 2.4833263689856704
1480 -1.3626929330813684 2.4383714005256696 1.5584084498714654
750 0.31284882007345044 3.4907708139915505 -1.0543877542626954
1612 4.7108651726817525 -1.835011868603104 -1.300489240087129
1490 -0.09386710026395438 5.23297973111622 2.5231467366128344
871 -3.682877642906418 0.6637776353351401 -1.9614377970300996
137 1.8105236307087045 -0.46329625605018077 -4.72110939898283
762 0.8378100775966879 -0.21957117473439858 -2.3958990864525553
1106 -0.007907719925071376 0.0346410047950057 -1.5027751037012032
1288 -4.760075679641243 -6.852297749740429 -0.3930020730992538
1186 -0.23970900929534444 1.6403537827314327 5.751815533171591
1419 1.210788835180632 0.6817584671381628 0.35272081825624696
1051 -3.111949113041786 -1.228114998604586 2.5680671629067646
1422 -0.14439440068296477 0.7898084457310597 -0.9650469669632025
84 -1.593031693620867 6.199108738937235 -1.032513216908019
399 1.424243142865217 -1.8005098656782546 -1.6217248261666228
1433 -2.0031996332928537 -4.05611526666786 0.8051992163527398
63 1.3248001914086918 4.073829389984122 -0.7108295991922557
784 -1.3917230717501348 2.3316578277828532 -2.3580964201317847
1075 1.4994591609935233 -1.7891494187197068 -3.5003010154345713
128 1.0878445153010343 -5.116890880238299 -1.5988426510658789
205 -0.4027796382391689 2.3427459285990757 -0.2469509029094608
1529 0.34721304904771777 1.842056247509053 1.3231923844781295
379 -1.1481788503638926 1.3990032837494906 2.0942430662443385
1581 -3.5427567819198797 2.3387609297065723 5.478764743807563
887 0.07520077595213623 -0.4154486087521435 0.8782116021390463
1405 -2.7813487596600823 -5.504788369448627 0.35596649576361344
814 -1.1315783167773052 -2.9395610718614344 2.374046552427568
924 0.22433791828377028 -1.0615423328639975 3.5290068045446565
111 -0.8049090580128437 -1.773454654217887 -4.869344359311516
80 2.0276652398279187 3.2535777855063324 6.449020983408686
1061 1.3700527548497403 2.3630738893629295 5.924590141308233
1409 3.6520968481352485 -3.8727775140765592 4.197584867208748
110 0.010883442489783865 1.875496963812111 -2.8499823894525513
1394 -4.720877896813659 -2.0371031831906268 -0.7584254239014331
1224 -3.741186698853628 -5.422386787401686 1.6988532395627438
1439 0.14854477828897403 -1.0727465847906241 3.768110546443018
393 2.337999505184813 -1.9924355834884504 -3.8343595992933457
754 -3.924714038967509 3.0446682092153026 -6.102730324050873
983 2.875628516390314 0.13691017196940042 2.711290011351361
1378 2.848262535173732 1.1431234273542104 -1.5683338446347403
420 1.0606659212656084 0.2055545888114891 3.9664176638918263
366 -0.8323393045380486 0.6947392116761939 0.7156605642932503
868 2.0168674479245605 1.0084408447764943 1.3942761736012466
614 1.1858585957392094 -1.4870058656685006 -1.3129980721124692
1102 -2.5051908826561213 -1.3739680986493943 1.0312497234737046
335 2.49877217012201 3.0191921934675108 0.12816233888071327
1115 -2.7061083805347126 -2.4470030421064783 2.0945580988055092
14 1.9516505425562027 0.26221817114726736 -2.449835035193316
1105 2.7471796057828834 2.6120509514409114 3.320896811187454
1421 1.4404611577294053 -2.8456464947431863 1.2340354859519904
795 -2.859177885403046 3.483536399889582 1.5714480571232428
73 4.460654088414899 -2.740679208901432 -1.0868767075106038
885 2.346004881465517 -4.741969311609584 1.1940411353386853
1024 0.9378923555281358 -5.257627849219479 6.369716793193583
1560 -3.6594221202188377 -0.9954125390833746 -1.1398766703291774
219 -0.02488728445506978 -1.2297281997080987 2.9069560177963645
1220 4.488196911642734 1.1667007400262175 -1.8606105761861278
772 3.113516132186032 3.314506686024047 -2.779687097162041
184 2.845652492131823 -3.1623506917682107 -0.761057904276705
443 -1.2969387116689548 -0.6270568273390852 -0.889346370068648
654 -1.4418610734889563 -2.078301541545957 -1.3101746218674692
933 -0.8854806082774921 0.9752936619034984 -1.7149641605872767
623 2.0378536458017456 1.5106600294459487 -1.6741198476252548
182 -1.0662512510744684 2.211653153889504 0.7747212985146689
434 -3.1021625901567456 1.4820320710805306 -2.878986961301322
1019 -0.5780746437162498 2.6858916034439124 -2.7671835915401206
1000 -1.3922881828372111 -3.9865080075689296 -1.997453241957834
590 -3.6008117980456933 3.557763226859218 -3.3095548299116633
1305 1.070781148669733 2.482096807327833 -4.783810979537491
1511 3.5796328815519205 0.5378990638647285 3.1191977205079677
1545 -0.01496549792433931 2.400235280649447 0.6044119609036016
1170 -0.6552326176177353 4.682239610815911 0.400530041036211
977 1.6733779396284663 0.46261608018772155 1.2319258398459436
1196 -2.9748741375947767 -3.986664559618468 -2.0541945141100477
141 2.12589954329354 1.1364926419447594 1.916002232596241
1497 -3.9307140615884264 4.744843880779179 3.077775290156702
215 1.7859593530880304 -0.4567296026065189 -4.692811723350131
1207 -2.0941847942428855 -2.18126574558468 -0.3621944998881864
472 0.6494951881472253 -1.3854199167954624 3.762580784721559
1258 -2.966298431572533 0.3527136449092398 -3.5941165169620617
1229 3.6427501059208596 2.172062452429582 -2.068876528964243
947 -2.953537279257448 -2.3833071324099087 -0.5199386684707771
466 -0.38114099701056464 -1.7123090989750378 -1.2840257382381772
731 1.5936723830002777 3.5983496198207274 -6.413378694095811
1216 1.3596493637104579 1.0787136833693203 -5.619769209507611
1223 -0.3984312981852772 1.5969067762532088 4.471119260124729
236 2.4196807355803718 -4.960185504772584 -1.6070326518878573
870 3.6339423186781987 -4.357304888320425 -5.042778612191241
1486 -2.6636231194866773 -1.831865009646346 1.8054687589237657
1368 1.9465102526650455 -1.7127084348534205 3.1081168184534453
1376 3.173754671033941 0.5244831936211999 2.47509252427136
783 -0.5825107865109813 2.909478011664627 5.610696625532159
937 -1.3365786719839685 0.4779746495118381 -0.12214385580373631
816 0.00074561580162216 -0.5817819539425201 -1.7781226353572925
1293 -0.009850534561791613 -0.08494665739283266 0.9871110216663683
213 -0.32994548381260314 -0.7839885086043689 -2.1737954509921513
413 -1.3884310829072348 -1.0051289301956101 1.570934138563867
1347 2.53638370679266 -2.1210951297924687 -2.6630533877716753
1484 -2.900406830763758 2.0994782454554572 -2.2685338493180818
1471 0.10406273246735251 -0.4565175015334985 2.988238142030091
1452 3.1216673840890987 0.04970156665482517 -5.9399024186368665
994 -0.28458957305668525 -0.7563113987652383 -2.6039759833887524
415 -1.4380052557237797 0.16485642390189045 2.4017269709274944
168 -1.1941498568500877 -0.04800829697450754 -3.689661963728831
598 0.8793070796441425 -1.578273019907756 1.3714539375159676
1290 1.2323458283594846 -2.569025338262998 -0.9603692116841887
1340 0.6795619847660491 1.307870965437393 -0.8938825533832226
147 -0.0808020687768366 3.0798046905938254 3.258846215631607
710 2.5413803836187587 -4.816645068141395 -2.2709781738517396
1119 -0.5501532562232213 0.4497339984075014 -1.3893286229369621
319 -0.7530796651269582 -0.773652829048688 4.600637423998765
594 3.3487840801489894 -0.26723717543273656 -3.5579515330941605
726 3.0442575559253977 0.4221692400076098 -1.3842205602990552
1614 1.73875195958831 3.177568025134666 1.6389676043730232
687 1.6281102681128448 3.313661010248221 0.9558388349297403
129 1.4379978580906878 -0.11545049114553559 -1.0468468559801223
64 1.2954053447712743 -1.2341148411514091 -6.521075092383161
23 -2.095718511909923 1.0449390265274585 3.689878132493497
649 0.5549839992859352 -2.6134952739388364 2.58831202879316
915 1.249605344795293 -4.177803882448789 2.9788499851175816
1275 -3.0475912047536458 -0.6326651865198458 0.5538048203751167
1242 0.5949472893109313 0.977550513910635 0.5412502853958381
850 -0.28045501415847185 -2.7812576226937167 -1.7640180900990723
67 -0.2584088654359072 0.4949278718512724 -2.358962356104285
1611 -1.6405916135360314 -0.41693458943724737 3.685470747574336
1362 -3.4351973702310334 0.3918747124791914 -1.5095926954216874
120 6.629649610977749 3.002520070676478 -1.3519735992981037
16 1.27936571468687 -2.939597689836083 -0.6142837963020296
384 0.28388727734091446 0.9338264811207834 -3.504077582800063
565 1.4504765793575582 -3.5577223526034754 0.7911005937812712
1537 0.5231446274040696 4.1910079562364615 1.2632419414925464
573 -6.488393392755002 0.11188696804055924 -0.5847585098423961
1266 -0.5017300863487003 -0.250400952748232 -3.52911973412931
723 0.6783119431833277 5.199199112631081 0.13019721233805165
380 -1.516738744700884 -3.0365243486359286 -2.378766108954111
749 2.3020132765396446 -0.15442512913393996 0.6471497290235599
227 -2.3439012476728793 -2.741412326844056 0.7368245499129594
1493 1.0210496997467327 -2.9783789209453495 -1.789934767062504
637 -2.8979920768825522 -1.0093079761492707 -1.3396896687100295
991 0.3573031614823958 0.8544363056657054 -1.3459459167881849
721 -4.017468579603269 -1.0142299610053365 1.4717980343337653
1171 -0.11352380694978054 1.2275598402239989 2.848548248070001
308 2.597250234532368 -2.1906394586015607 1.6027083198014789
519 0.42021080460402316 -1.2805765400913087 -0.8496091471801125
432 2.142292717883465 2.9582686695088363 1.4143625014527426
1211 -0.772230305820588 4.203583225743629 0.164792939843394
468 3.286771154737706 0.032533252923348056 -2.5499976100320247
192 -3.1370166552632535 -0.1793499757233069 -0.21946156060385838
1387 0.93455544660101 5.016322832407762 -2.8262555696872296
1506 -1.4749726828077447 0.17732176737786867 -3.5528503791449015
1113 5.74454902054171 -1.5392663688041324 -2.978620802511791
1550 -3.991535299889856 -1.1674689776917273 -0.9764240447920871
622 4.66070218227742 3.285039494021053 0.2455967026695625
247 3.4028749005178893 -0.6397481342772143 -2.232466752167913
1020 -2.9410528273368977 1.6888386103840562 -0.690925698035343
1109 1.5415918192951161 -0.222123153773334 -0.2829460930488891
1381 2.8886193571773178 -2.6899768712644687 2.344047872809051
927 1.4508695734230692 -0.7888801983130819 3.1033480530852633
40 -1.7917016400213719 0.2265357201404 -1.6898028593187773
1559 1.817284231964242 -0.8745626206921029 -1.540031022852262
752 -3.015919424996618 -0.05779523533793368 -0.7427779103496215
333 0.08252403323955 -1.5073464325032053 -0.2333928988929015
4 4.722956466157671 -0.7786027071243344 2.3290075196582944
313 3.570276991925279 -3.8461664475460737 1.7798973776723013
806 -0.2118472786463695 -0.2590770074653778 0.7148312512303715
5 -3.45085791518779 0.23360884593625345 -0.28447434227213564
343 -1.4412377512742247 0.5174081127976551 -1.564135658600976
1304 2.0192925790068035 -2.8215098526424853 3.540514242483653
859 -0.8301344154404641 0.5730474532300855 -3.688976560042139
957 -1.7569614094737027 -2.384333237343537 0.35738284143597987
883 -2.0841234151965504 -2.094523291032802 -3.068175802082791
1555 2.103021351231451 -0.23378338602655294 -2.0708789818819135
1086 6.483433124553455 4.513865043053886 -0.4207911732010751
248 6.57409982472282 -4.783420586310857 0.19771407056166798
895 -5.313284116976361 0.8845196950319705 -4.831354619749042
670 2.5761988236451994 6.43364670966581 3.4926787325927267
301 -2.187936087971465 2.4776572452551164 0.8912051754303238
1468 0.45022256615767714 3.7261167012497936 5.015908663310818
1176 -3.132262741931695 3.732802952807836 -2.317354743183708
85 3.103293436472302 0.29746189114853805 2.9308515893548037
364 -0.050061705079393025 -1.3845334012732107 0.4857207691596326
1526 -4.784928764108462 2.7337356534600166 -2.4484884144306767
758 2.2923470422493435 5.624072115708007 -0.1286125343763806
2 -0.2710723634052499 -5.195503100069776 -2.4332539794713166
77 0.233196842018089 -2.0961129610943243 1.1260589686813822
856 -2.511960431740367 4.207189715426572 2.0669602045317923
534 -3.6390918956855955 1.6610004156112945 1.7054701097333675
487 0.8825932574485263 -2.5041864088407535 -2.189993947812096
33 0.8496726265480078 -2.2286699516867774 -1.0194098247112329
401 0.5983348846108234 -3.398884868089195 5.036103282271353
817 -2.3849438590095766 0.5747625712519894 2.6020215866135334
701 0.596247134064924 0.9578647608284607 -2.3928252422146494
984 2.5173384288836935 1.6800258874344953 3.095457867626987
986 -1.1911815577321532 2.299593963211028 -0.07824889623939668
115 -4.666017111998394 -1.377406571575468 1.741315565342788
1577 -0.3722338901266359 -0.19798734676309673 0.8820723617879583
331 1.4056673859032645 6.025143125820775 -2.7784852994655815
1406 -0.022108705811465977 -0.8934994296802546 -0.9930804384352163
1244 -0.759611398678387 0.5701215535990907 -1.593918991161684
1175 3.013153412066812 0.11502097133612012 -2.5833716196460683
438 5.442659494325941 -4.092848009429034 -1.4425260824413384
882 -3.8791166536024906 -0.254275175137839 -1.6970968950512177
275 2.059172805603109 -4.644218793093744 6.486406741174972
