1120 0 1 0 38.31116919427033 39.106291769922535 34.786366469097295 0 0 0
1121 0 1 0 31.266410596697636 31.62083996510056 37.73434433306747 0 0 0
1122 0 1 0 31.494323289260585 39.66197153865257 41.08507584795878 0 0 0
1130 0 1 0 27.806812149875082 32.72886973254183 42.267670253467735 0 0 0
1137 0 1 0 34.93801690877278 30.572441202084324 43.2010703263472 0 0 0
1125 0 1 0 37.15022105854901 34.46221333059205 34.45673447623907 0 0 0
707 0 1 0 27.269223197469284 39.63427494123045 30.962762841931706 0 0 0
1127 0 1 0 31.7574176172124 34.71147246684316 42.86353417192285 0 0 0
1128 0 1 0 31.860214831650435 31.268852393488665 41.4094581235863 0 0 0
1129 0 1 0 32.23900082378312 35.595427676867175 37.36975813899891 0 0 0
1136 0 1 0 36.54292548641768 39.31242478524329 43.15689005620873 0 0 0
740 0 1 0 27.56284922605209 34.68300802248768 38.93167828669484 0 0 0
1132 0 1 0 37.165673672560565 36.70076556093767 37.667624316463495 0 0 0
619 0 1 0 28.14498639681313 29.647384972499797 32.060523751901684 0 0 0
1134 0 1 0 33.74779265390994 35.03535418269357 33.17449917479417 0 0 0
1135 0 1 0 27.610983855305744 40.06595308656122 34.579255925028875 0 0 0
1579 0 1 0 39.24951439184004 39.465665743078034 30.748030257118504 0 0 0
1026 0 1 0 39.247826683719374 28.75705248411686 33.653860474563565 0 0 0
1503 0 1 0 39.42986108391506 31.803982504124775 39.44127244885732 0 0 0
1218 0 1 0 30.460628591743635 40.99307053256304 37.58886490208029 0 0 0
1109 0 1 0 26.83095278360998 40.99274762445893 44.345591806979705 0 0 0
1167 0 1 0 35.2453165770819 48.23166887942328 4.029773589917035 0 0 0
1140 0 1 0 38.912529242429166 49.75122965839114 4.926639738105622 0 0 0
1142 0 1 0 38.60568071719203 47.121446700571816 11.592249311825773 0 0 0
1143 0 1 0 32.3607255932678 45.862959906913176 5.137317058736454 0 0 0
774 0 1 0 28.329052668488927 48.69540910042388 14.150824399532674 0 0 0
1171 0 1 0 30.74906286032598 48.069340609523266 11.525608512466404 0 0 0
1146 0 1 0 28.963204099921622 50.134482310938104 3.343120482631625 0 0 0
1221 0 1 0 31.270273708738202 54.32415361708008 2.0844354403288983 0 1 1
1155 0 1 0 35.46331068371806 53.18588071075552 2.436068151366784 0 12 0
1149 0 1 0 31.90138967939176 52.67292668627291 9.815272410389529 0 0 0
1147 0 1 0 26.789394407671686 45.821385973344576 3.5914078430408938 0 0 0
1151 0 1 0 35.04767032417359 44.442699413016726 9.979219822270913 0 0 0
1169 0 1 0 29.908864717878867 51.86527896663012 12.956502832873568 0 0 0
1153 0 1 0 30.742847523382608 47.74964971619963 7.506988556286806 0 0 0
1544 0 1 0 38.45353850897681 42.52877651021759 13.720356944184688 0 0 0
1164 0 1 0 30.643930482561014 52.517015110674926 5.507420193220304 0 -1 0
1162 0 1 0 31.954685814740937 41.46225358001202 9.28158542516717 0 0 0
1150 0 1 0 26.916988790315326 42.95355226122379 6.3541820046396635 0 0 0
1158 0 1 0 30.46760156850502 43.35222263197442 3.4473427276882993 0 0 0
1159 0 1 0 36.670810931149695 43.311838778715604 5.731777396175625 0 0 0
1160 0 1 0 37.72655350179408 52.346831747190706 10.940762055477157 0 0 0
1554 0 1 0 38.58734365417457 46.63934403174579 7.206256423233706 0 0 0
1154 0 1 0 33.36756932788307 45.94731605532397 13.508897160602665 0 0 0
1163 0 1 0 35.05028729719335 50.22150201364895 10.390623233729109 0 0 0
1156 0 1 0 28.108024219574148 50.21866170456624 8.963635444352283 0 0 0
1168 0 1 0 29.54280496570087 43.86247877420237 11.628835461946275 0 0 0
1148 0 1 0 33.9323009254197 49.88634239009963 0.8849364430948287 0 0 -2
1197 0 1 0 34.03372211131379 53.959234189448786 12.918655704064355 0 0 0
1201 0 1 0 27.564526832034588 45.02845313500615 14.364843405230125 0 0 0
1174 0 1 0 30.347872200852727 48.62242400768302 0.526512956728569 0 0 -4
1539 0 1 0 39.43362220656839 49.08649661130877 1.4254685133848308 0 0 0
1077 0 1 0 34.53344791684875 41.24989546428104 14.661058874005715 0 0 0
1207 0 1 0 28.672514104539243 47.21749449739037 28.39971288479595 0 0 0
1572 0 1 0 38.008082348492856 48.35489929624632 23.55085361879249 0 0 0
787 0 1 0 26.886356865676508 47.12164533401393 22.246914086641084 0 0 0
1204 0 1 0 28.902295464797735 48.91433438624558 24.827057667498618 0 0 0
1180 0 1 0 35.69614896846731 45.772088361688965 27.220598632140533 0 0 0
1181 0 1 0 34.33688334868941 46.630183947263 23.40012924283233 0 0 0
1182 0 1 0 27.91021717136554 50.46236849539616 20.458103552295196 0 0 0
906 0 1 0 37.945543214355304 49.107817006640055 29.51423031700309 0 -1 0
1166 0 1 0 36.90205790751139 43.111258996009845 18.05224231591436 0 0 0
1157 0 1 0 38.243093697958926 51.837035687416375 15.557728526542167 0 0 0
1530 0 1 0 38.38168874680887 45.81973611407607 15.489979033785149 0 0 0
1190 0 1 0 27.31507748700373 43.69937515692232 26.567976527840152 0 0 0
1188 0 1 0 33.23386703991024 48.98570141233642 26.27653575498593 0 0 0
1205 0 1 0 30.687522666488388 43.68686468110403 17.165521995738242 0 0 0
1179 0 1 0 38.38148533113362 53.72207605468909 25.43611091944637 0 0 0
1191 0 1 0 31.614604058882083 52.681365953479535 28.56260318523784 0 0 0
1192 0 1 0 36.50696262934494 46.5375109665962 20.504591023063902 0 0 0
1208 0 1 0 32.31166553833554 43.02434974339791 26.139652050511064 0 0 0
1194 0 1 0 32.74564365402456 47.21018128281367 19.74611089212479 0 0 0
784 0 1 0 27.233605781695736 51.35062946531882 28.45955600443507 0 0 0
1196 0 1 0 30.821237162638543 49.30905355558847 17.315936510709093 0 0 0
1106 0 1 0 27.139707251663005 43.488781908982894 22.729531672582457 0 0 0
1187 0 1 0 33.767729435769816 43.568964578715594 20.061810373767717 0 0 0
1199 0 1 0 35.49357230674712 48.583042051916834 16.41027054519578 0 0 0
1200 0 1 0 37.451178370405415 52.19884498487592 21.43312576565417 0 0 0
1079 0 1 0 28.364794698736002 41.5682170812171 18.87470451908882 0 0 0
1193 0 1 0 30.76669287145277 51.9944962172323 22.824335918484163 0 0 0
861 0 1 0 30.6618551906943 53.17033639888781 17.07912853371274 0 -3 0
1195 0 1 0 34.628168821206195 53.62392551477708 19.259345205962106 0 -5 0
804 0 1 0 26.681889147559833 52.18385587362379 24.277138367095613 0 5 0
801 0 1 0 27.780698195199882 47.06600829443832 17.832170347268946 0 0 0
1584 0 1 0 38.97011910304704 45.55867670899845 29.018984323839558 0 0 0
1189 0 1 0 34.626823093555075 41.7298482919754 23.82069692903979 0 0 0
1183 0 1 0 33.28649167656292 54.26363142214349 24.898214047472027 0 -1 0
1144 0 1 0 26.440532936621555 50.90998563034127 16.417903991097575 0 0 0
927 0 1 0 36.250426576317 54.37919837150998 36.858211213533224 0 -4 0
1210 0 1 0 32.71539222854619 50.18210263292915 31.683241588444254 0 0 0
1230 0 1 0 38.76063491083296 44.93758568978029 41.278419097781594 0 0 0
1212 0 1 0 32.16965956433774 51.20723708517472 42.521998684827395 0 0 0
1211 0 1 0 31.42591432726257 44.45827248033778 44.98036487107161 0 0 3
1223 0 1 0 36.541450603339975 45.224992818447035 44.256401826949215 0 0 -6
1215 0 1 0 37.31949739284479 48.16938499983451 39.564069966145155 0 0 0
1216 0 1 0 28.850921948296545 47.327723205777694 37.280682184404704 0 0 0
1217 0 1 0 30.601570394586435 44.468861909863215 39.0014264739742 0 0 0
1611 0 1 0 38.12596437931276 50.89323476966578 35.77080852283936 0 0 0
1610 0 1 0 38.980148445549325 53.5769831515766 39.21615649203942 0 0 0
1220 0 1 0 33.84609660524238 46.90787205277988 40.83603118627759 0 0 0
842 0 1 0 27.967286169408734 46.76199223390169 41.240596295381174 0 0 0
1214 0 1 0 36.14115300486094 42.72296747208315 30.585145286757317 0 0 0
791 0 1 0 26.97342085557077 44.87133018990913 32.44631042910447 0 0 0
1224 0 1 0 29.667470271176093 47.46213508892558 32.438325591385755 0 0 0
1225 0 1 0 35.978247622891566 47.48480579794724 33.075964747651156 0 0 0
1226 0 1 0 37.74575955054061 42.6558599490119 35.67664361100476 0 0 0
1227 0 1 0 29.64965560423969 52.89259562325454 31.795615764087298 0 -1 0
1228 0 1 0 34.46556873586872 45.000886035528254 35.72476763718465 0 0 0
1229 0 1 0 34.0653198890529 42.79069337090571 41.61732210033667 0 0 0
1231 0 1 0 30.20089109864771 42.660493066147744 31.363710401711998 0 0 0
1213 0 1 0 33.01884498677571 44.729830746313695 30.63593657971523 0 0 0
1232 0 1 0 28.849233928160732 51.762063769506454 35.70355108869046 0 0 0
1233 0 1 0 28.261414572855813 43.61749111488638 35.80949923194262 0 0 0
1234 0 1 0 33.504789575465516 50.75894135236586 35.64848650804252 0 0 0
1239 0 1 0 37.81009753486819 51.11706011734058 42.61431753745301 0 0 0
938 0 1 0 28.81351882461175 53.42250632163895 44.64169952596717 0 -5 0
1582 0 1 0 39.32968309240997 52.580753599476175 30.791631666258382 0 1 0
928 0 1 0 35.04458113266777 53.789291502996754 40.6524286688001 0 0 0
936 0 1 0 29.691535863707056 51.74169656703671 39.276976771302174 0 2 0
1172 0 1 0 26.975133990777778 47.76010609355572 44.82282285099503 0 0 0
819 0 1 0 26.406740808624846 54.00553103867502 34.53740083227847 0 -1 0
847 0 1 0 41.44580094708232 8.995433004251684 5.280164465584956 0 0 0
33 0 1 0 49.25024780115687 3.937906807274406 12.771457477184514 0 0 0
1242 0 1 0 45.85913402336724 1.99210157602566 8.763133403759284 0 0 0
1251 0 1 0 48.391186625317964 12.398660652047132 13.444592242582646 0 0 0
1262 0 1 0 41.26642846189989 3.542052762848188 10.868629388443741 0 0 0
1254 0 1 0 40.9872297224897 9.370475361307607 13.594414745478584 0 0 0
1244 0 1 0 45.57339499603674 5.883654229319907 1.3492374877047353 0 0 0
1343 0 1 0 48.91372319000087 10.040805460372729 7.929670574930558 0 0 0
1247 0 1 0 43.97231100532761 11.121137857266744 12.659336735004695 0 0 0
1250 0 1 0 41.935951366088716 4.373479993871429 1.13275425224332 0 0 -4
5 0 1 0 51.574485112635394 0.9516199538405109 13.004171670359131 6 0 0
1165 0 1 0 41.006025631196174 0.6774170256095347 5.952424391476264 0 6 0
1243 0 1 0 45.23509579004263 0.7224222827506792 4.981095251468053 0 -5 0
1248 0 1 0 41.957008410583626 5.003620739266169 4.582574153454758 0 0 0
27 0 1 0 52.264741375446135 8.272361261718547 10.715683655727501 -1 0 0
30 0 1 0 51.24284213779237 3.1249225214280103 1.7182613226583838 -3 0 1
1256 0 1 0 48.15807863005442 2.1806581131117446 3.277875409914883 0 0 0
1257 0 1 0 44.95480336382852 9.839723059565827 6.48420382711294 0 0 0
1258 0 1 0 47.825678303767035 5.558065867885379 4.388063278532589 0 0 0
15 0 1 0 50.10705286299281 7.1650987259454855 2.185841339272261 0 0 0
1260 0 1 0 46.35660367517496 10.343106295178583 10.392477131434966 0 0 0
1301 0 1 0 48.20914812681955 6.499134828612608 10.82556305283429 0 0 0
1300 0 1 0 45.970004341491986 0.5270403745955223 12.370855035391363 0 0 0
1263 0 1 0 48.56434403322786 12.88141345753216 4.294010160192264 0 0 0
1264 0 1 0 44.732938878836464 13.07114904431535 8.573333373213863 0 0 0
1268 0 1 0 44.13966754169357 8.795394810617909 2.9790046651287443 0 0 0
1266 0 1 0 49.21529581672003 3.8701709304954806 7.9292908776757285 0 0 0
1267 0 1 0 43.7669943808103 6.5551337209923 8.39444365078583 0 0 0
1293 0 1 0 48.29727508066922 8.326688791788033 13.961997004963697 0 0 0
1252 0 1 0 52.51316336090884 10.200321465147915 6.3883713826985975 -1 0 0
1354 0 1 0 51.79800041979864 13.14517821497768 3.845567847230981 0 0 0
1241 0 1 0 46.1342769673642 1.852385437708274 0.16375171323869903 0 -1 4
1249 0 1 0 45.111607436628276 5.804064399627012 15.064069684789482 0 0 0
1331 0 1 0 43.84179961770545 0.4034761825408738 27.77886305059124 0 -4 0
1376 0 1 0 43.85360424213465 13.377197686900951 27.056920052559928 0 0 0
1302 0 1 0 41.48387873136996 8.990756522644594 23.694591087751864 0 0 0
1273 0 1 0 44.552362736981046 10.463278155815464 21.46471021336759 0 0 0
875 0 1 0 40.571515341762016 8.600555961841268 28.682561571917542 0 0 0
1309 0 1 0 51.07896133743657 3.7115681943046686 24.394467923063544 0 0 0
1276 0 1 0 41.344429868049296 6.307172751830833 16.19042856596429 0 0 0
1277 0 1 0 44.12484352783959 3.820115153822414 21.19556074574135 0 0 0
1278 0 1 0 49.69859912180644 12.516445707353057 27.10237229650982 0 0 0
1388 0 1 0 48.78118988655691 11.455061330771006 21.747709253538705 0 0 0
1281 0 1 0 46.00921544058335 10.350983991630567 27.71871828994811 0 0 0
1280 0 1 0 47.449027386881404 2.311913796607688 27.13510394999467 0 0 0
1282 0 1 0 46.46640442947162 5.599504517520734 18.783479121846906 0 0 0
1330 0 1 0 47.36090313134989 6.790161081628662 29.057219890752574 0 0 0
1284 0 1 0 43.16712687641514 7.294341982877554 20.6428413650974 0 0 0
1285 0 1 0 47.706620026066695 1.6907193089822319 22.099958955603313 0 0 0
1270 0 1 0 46.98647713450028 2.5320671649052433 15.810163294937508 0 0 0
1279 0 1 0 50.23014477129651 6.988331828261446 22.67161368243994 0 0 0
1288 0 1 0 43.49986435385222 7.2447028398815 27.12999095976194 0 0 0
1289 0 1 0 49.3590352805781 7.84597833476042 18.136999811160212 0 0 0
1377 0 1 0 45.66191196483202 11.137172996666981 16.876432283827814 0 0 0
1385 0 1 0 40.76219476602377 11.363324814575218 26.362114456190827 0 0 0
1292 0 1 0 49.6615127061452 7.552899926854681 26.67654189948596 0 0 0
880 0 1 0 40.37582378260285 10.382715125996375 17.75841221400223 0 0 0
1290 0 1 0 41.57591206668613 1.3663668907261337 21.179634732326363 0 0 0
32 0 1 0 51.62640831566026 6.577923765644059 15.822028836294638 1 0 0
1296 0 1 0 49.88833604112115 4.061689434249592 18.131277796964785 0 0 0
1297 0 1 0 46.77316726930581 12.180575453127062 24.493306845240618 0 0 0
1298 0 1 0 42.8686776176446 3.715082563768445 24.73622320278039 0 0 0
1305 0 1 0 47.03892861490552 8.051662981723581 24.164365939042618 0 0 0
1274 0 1 0 41.136342031309965 1.6366827532261905 16.797998546908286 0 0 0
1576 0 1 0 44.44179911599069 0.29097878457692455 23.530778789715434 0 -4 0
1299 0 1 0 52.54785742569828 3.8908440720695556 27.70356090213504 -1 0 0
1261 0 1 0 52.3794396385184 10.474609871888951 16.98462390829374 0 0 0
1303 0 1 0 52.72514773483494 9.188010961263599 25.93068450414307 -2 0 0
1283 0 1 0 39.598589701140256 6.422367766915015 25.58414686338019 0 0 0
1312 0 1 0 52.26004364212681 12.029790942028747 33.29380192902717 0 0 0
1313 0 1 0 44.059027206960316 5.444377863646836 33.96680480471418 0 0 0
1314 0 1 0 47.10111367460058 4.612243106987438 38.86645298217863 0 0 0
1589 0 1 0 42.98622896442153 2.4029832022370585 43.12897621860396 0 -3 0
1333 0 1 0 42.77891146013719 11.693591572392743 41.868296596247106 0 0 1
84 0 1 0 51.22478911468973 8.597896584246996 41.352347518027884 -1 0 0
1318 0 1 0 45.39719148925999 5.474080196079429 42.487346834055074 0 0 0
1335 0 1 0 47.65317994576757 0.2538626752487037 30.68502565438115 0 1 0
1320 0 1 0 49.61411077535161 5.916511131754708 34.76728528682561 0 0 0
79 0 1 0 51.91337607352949 0.1410469125641462 43.65583439533421 -4 0 0
905 0 1 0 44.6834758773547 8.468123098419737 32.106384409891604 0 0 0
1269 0 1 0 48.76099692044719 12.692974647843297 42.94900242537412 0 0 -4
1319 0 1 0 41.23398011323452 5.410463591755897 41.64200894543157 0 0 0
1325 0 1 0 51.100548115967456 11.064440217196077 36.80143917653282 0 0 0
1329 0 1 0 47.18925963640212 12.45798435731039 36.76553038854994 0 0 0
1327 0 1 0 44.767733103595646 9.390129618380346 35.68641383976592 0 0 0
1328 0 1 0 42.111773224294595 6.812666659968 37.93418394011487 0 0 0
1272 0 1 0 39.96737188157983 5.353468540500719 31.33365766791414 0 0 0
1323 0 1 0 45.84026326060464 13.124161369548691 40.200473122693104 0 0 0
86 0 1 0 47.84328890750154 1.1530707116636076 34.71907200889152 -1 0 0
1332 0 1 0 42.57033462014086 1.3293130833287057 36.36042443211431 0 0 0
1245 0 1 0 48.273722828925756 9.254616154695537 44.43864352451329 0 0 -1
1431 0 1 0 45.57616527087869 9.739708540917164 41.99222319026578 0 0 0
1287 0 1 0 49.12494452307056 9.470805050617589 32.56142432228016 0 0 0
1316 0 1 0 43.52579883537163 2.3360581457958367 31.7474190090355 0 -1 0
1603 0 1 0 51.05940573590047 3.3757130872654617 31.426098101252897 0 3 0
1259 0 1 0 50.274694769870166 5.6646600258548325 43.56338214305199 0 0 -2
1435 0 1 0 44.59232816970279 12.687329921932378 31.14805557053908 0 0 0
924 0 1 0 42.625216166639454 8.047288937581824 44.5662236092183 0 0 0
1615 0 1 0 49.020803782425915 0.3680869331949034 38.55255138774336 0 -1 0
844 0 1 0 39.64042141524204 11.060443768124442 43.55521980649364 0 0 -1
915 0 1 0 42.45902635786378 13.673970475490721 38.439403078580035 0 0 0
1371 0 1 0 45.4823995453295 14.572039360875234 12.786636549834817 0 0 0
1353 0 1 0 51.325058093269945 17.47226781430981 8.729716203348737 5 0 0
1367 0 1 0 52.26587855159913 16.221290136122857 12.526702710799707 -2 0 0
1340 0 1 0 45.31068342405383 20.58114855931474 11.269839069234735 0 0 0
1341 0 1 0 51.320449500800144 22.828022133034434 2.2693849523546796 0 0 0
947 0 1 0 40.63131967715884 23.552015703718922 7.413655280545768 0 0 0
974 0 1 0 42.348226328656665 23.409515174304037 13.403040240229654 0 0 0
1344 0 1 0 48.00565042559738 18.092403037890097 8.002282034957622 0 0 0
1459 0 1 0 51.448962495430415 27.220884913431753 1.3740318902127364 -3 0 0
1366 0 1 0 51.6776343183389 21.79517241719374 11.046576447989251 2 0 0
973 0 1 0 41.6014317313609 16.829244496615186 4.692489505301868 0 0 0
1373 0 1 0 45.155180964284234 21.12999356304786 4.178958398169862 0 0 0
1339 0 1 0 49.12741178835611 18.59380810956345 11.831326924701186 0 0 0
1350 0 1 0 48.774461567025206 20.057505301874304 3.792133024757718 0 0 0
956 0 1 0 43.928565331882375 20.87692856085444 7.2508399027893295 0 0 0
1352 0 1 0 42.28943926572655 18.677843343993434 9.85225881828831 0 0 0
1253 0 1 0 52.02501658105736 16.432294390933276 0.7279783575511843 4 0 0
1337 0 1 0 50.63710637590231 25.09348726370118 13.718831781542779 0 0 0
1347 0 1 0 41.16217450821349 18.21000801410147 13.838686244201511 0 0 0
1356 0 1 0 42.16418237540836 24.335486356106568 1.437564450663675 0 0 0
1369 0 1 0 48.61635034594719 24.0723678454678 5.029220809215228 0 0 0
120 0 1 0 49.7421478965726 14.009785994776625 7.609318979907018 -1 0 0
1359 0 1 0 49.265272432425675 24.49795461197383 9.298808969536188 0 0 0
1360 0 1 0 48.763999917391324 16.343790494351754 2.6350913570791965 0 0 0
1361 0 1 0 44.79443896969923 24.53139865211621 9.389102201474154 0 0 0
1362 0 1 0 50.053761746630705 21.0774637895737 7.739247889933535 0 0 0
1240 0 1 0 45.0925002704468 14.739405706404208 1.1793516408746147 0 0 0
1364 0 1 0 47.737730735533525 23.569786692559397 12.370982826089483 0 0 0
1365 0 1 0 44.63157896345071 17.103570841036948 6.8583784204913645 0 0 0
1464 0 1 0 44.329442150403665 26.707207517359564 12.408607450734205 0 0 0
943 0 1 0 40.83121743079799 22.349931877851056 3.993146689624603 0 0 0
1349 0 1 0 46.78035119135437 21.920033152017588 0.8234012345569321 0 0 0
1426 0 1 0 44.023454194869956 19.134160700478823 0.45743401951226764 0 0 -2
1255 0 1 0 40.07172440495666 14.08107823701451 13.02078461876166 0 0 0
131 0 1 0 52.20801019482451 26.23717699087792 5.746580426622675 1 0 0
1338 0 1 0 40.68353580183001 13.882765571532673 9.395116337747401 0 0 0
1372 0 1 0 39.68340238424841 25.85081989186749 10.33498836806373 0 0 0
1397 0 1 0 46.53282554478858 15.628798099838368 19.90493424915485 0 0 0
149 0 1 0 52.76127290154664 16.189447085954836 19.536813186715612 -5 0 0
1294 0 1 0 43.89763686454927 13.993370475769584 21.64486287989287 0 0 0
1351 0 1 0 44.880580503888666 24.200947084193867 16.246885785732232 0 0 0
1005 0 1 0 41.2585218293364 23.604296435294465 27.09006925755985 0 0 0
1275 0 1 0 49.49019334585932 14.660393295935062 24.337291830130997 0 0 0
1368 0 1 0 50.61728574529963 19.502384580808037 17.407027239949425 0 0 0
1381 0 1 0 51.27428789527996 22.999312990948177 18.56849213679315 0 0 0
1403 0 1 0 40.3889846697139 18.495063064544567 26.2753370417671 0 0 0
1383 0 1 0 45.250243447363744 22.682492027943475 19.515102372850855 0 0 0
1382 0 1 0 42.17276075142561 26.463451397785146 21.11861873087348 0 0 0
1402 0 1 0 50.8768187891241 18.431958006304104 21.58698326319862 0 0 0
1386 0 1 0 43.743941779713296 22.837608508688092 24.31490444347107 0 0 0
1387 0 1 0 45.04808979401329 19.53819719344983 22.6246398040043 0 0 0
1394 0 1 0 48.38726472468827 21.854700629627963 15.352450681803566 0 0 0
1389 0 1 0 48.27453139021885 21.08845831816485 20.588244288444123 0 0 0
1390 0 1 0 42.97288452407956 18.497893476235827 19.16756062440498 0 0 0
1391 0 1 0 46.74346097887993 18.04123914830886 16.901409155477896 0 0 0
983 0 1 0 40.24165981157616 21.335638162432666 23.912844170582982 0 0 0
1271 0 1 0 45.76100994766837 16.14885467407957 24.145039232647218 0 0 0
1345 0 1 0 50.07521923822406 15.625442400528728 16.00352740416743 0 0 0
1395 0 1 0 44.81343338744394 18.667175923859674 26.621679314595436 0 0 0
984 0 1 0 41.886077710854394 22.60075536472003 18.230365998729933 0 0 0
1384 0 1 0 52.12764295287843 22.179637815285346 22.137041348107587 -6 0 0
1398 0 1 0 48.1333504823779 23.407538886443266 26.195083140121522 0 0 0
1399 0 1 0 45.95734428732196 24.06970073066798 28.973219323408976 0 0 0
1400 0 1 0 49.27708988194861 24.72031035198219 22.327478092499376 0 0 0
1482 0 1 0 47.698844151444504 25.991899402688997 18.492907611319545 0 0 0
981 0 1 0 40.99469536794074 15.286970539257757 24.22154714149508 0 0 0
156 0 1 0 50.99892279773063 17.74263353306904 25.893276588051332 -2 0 0
1396 0 1 0 49.35714754158079 26.730831845441486 27.378725394858233 0 0 0
1374 0 1 0 51.66580623544961 22.474510757317358 28.382399997810268 0 0 0
1295 0 1 0 42.52327875254505 13.922349453496688 15.987895154904898 0 0 0
1401 0 1 0 48.39001639897266 15.08303785476365 30.029493719276797 0 0 0
1404 0 1 0 49.11050017680086 20.998585690563722 30.703196298058288 0 0 0
1405 0 1 0 46.34311015006479 19.08294840196781 38.232245896803136 0 0 0
1406 0 1 0 50.715475238975884 19.512378161748387 40.480565586673045 0 0 0
1407 0 1 0 47.4602466093436 21.60462463629269 35.93794477210161 0 0 0
1408 0 1 0 46.94361320520609 24.036172865586913 33.03932192792613 0 0 0
1409 0 1 0 41.7415322914391 17.830896109768478 41.50207742555634 0 0 0
1410 0 1 0 44.59927996453236 26.18659985257779 42.82253033523776 0 0 0
1417 0 1 0 48.17919069728508 15.89577463112113 37.93800127211064 0 0 0
1412 0 1 0 41.87909285919524 21.321755189322147 36.855233873288824 0 0 0
1421 0 1 0 51.48143126731004 21.763319365974535 35.32586010478939 0 0 0
1024 0 1 0 40.2326617458405 26.41424558369574 36.37668702113327 0 0 0
1415 0 1 0 43.12014498673394 17.926317671366746 37.84670414683865 0 0 0
1416 0 1 0 43.88305834661885 24.460432673760955 35.79579430073988 0 0 0
1411 0 1 0 51.33505729136768 24.136685314695427 32.045809224214864 0 0 0
1334 0 1 0 40.81727850561921 14.535881635019404 30.939158176951235 0 0 0
1419 0 1 0 42.4594094431338 20.101803901645532 32.06331931023449 0 0 0
1348 0 1 0 47.964707174602246 25.30446586136952 44.005532141076564 0 0 -3
1517 0 1 0 41.030433608329574 26.230296534325777 40.526619780428206 0 0 0
1420 0 1 0 52.30285792073043 24.524174438547142 37.62895888868234 7 0 0
1423 0 1 0 48.97180445937973 16.56187552858187 43.65288782672697 0 0 0
1424 0 1 0 44.70005217926476 22.175378193205262 40.57984864850957 0 0 0
1425 0 1 0 45.05578454461884 15.961497156055747 35.37616670481354 0 0 0
1434 0 1 0 48.698660924105184 17.948198853521347 32.52425021326718 0 0 0
1306 0 1 0 51.8454533380626 15.420117683225559 34.800079970206404 3 0 0
1428 0 1 0 46.69076622676013 24.377972696355236 38.56238414562003 0 0 0
193 0 1 0 49.65885778155709 23.390884531535313 40.23357927547457 -3 0 0
1430 0 1 0 42.96636900563828 24.15819156567839 31.735953749696623 0 0 0
1021 0 1 0 41.93571769324358 23.379264113401472 43.12414058300218 0 0 0
1457 0 1 0 50.88578532686341 27.388344588789213 42.535055596919875 0 0 1
1342 0 1 0 51.48100285383165 22.049775947959887 43.28136710481974 3 0 1
1044 0 1 0 40.64244069955713 17.382791682529625 34.01398773769218 0 0 0
1414 0 1 0 41.39978301065831 14.793644750624779 43.744717704004934 0 0 4
1433 0 1 0 49.112181965306775 27.115688076763576 37.77580014869526 0 0 0
1429 0 1 0 52.092202724056975 18.076623553221825 31.666844996834687 11 0 0
1418 0 1 0 44.62087415281429 17.944297055839485 30.17107273835573 0 0 0
1315 0 1 0 52.66034305488625 14.254474131377922 41.011779467916824 1 0 0
1432 0 1 0 44.87695178489631 27.394189790851776 32.82028650226133 0 0 0
1465 0 1 0 45.520427106907526 35.59147875152945 4.432838973617143 0 0 0
1363 0 1 0 46.40836743549682 28.87614086018841 9.076072513023279 0 0 0
1438 0 1 0 42.15819702271693 31.14383300981854 8.606494540832855 0 0 0
1439 0 1 0 48.842893305938574 37.48132789884654 14.609035983724858 0 0 0
1440 0 1 0 50.97721648780555 32.35255864165699 3.336516923811174 0 0 0
1054 0 1 0 40.164817513538964 30.15978623245894 2.7264488729993244 0 0 0
1442 0 1 0 47.51676977000707 37.422532182722215 9.035895045198153 0 0 0
1550 0 1 0 43.77117792583497 38.22451852272415 9.089840211311287 0 0 0
1444 0 1 0 48.306905781487764 32.06689259699548 8.276177969503955 0 0 0
1445 0 1 0 41.199802474887484 36.01148689099183 10.487255480574564 0 0 0
1446 0 1 0 40.99143100294895 37.64002536459873 6.062439640353763 0 0 0
211 0 1 0 52.3449931749846 34.619781390593005 5.723243264382671 -2 0 0
1436 0 1 0 40.915978689082095 28.179233410779673 6.0852160090290885 0 0 0
1466 0 1 0 43.951294138883696 28.574263651906584 2.6211083930742003 0 0 0
1450 0 1 0 43.34327088470554 33.3447397437317 2.4154993811324497 0 0 0
1451 0 1 0 49.86514397744157 28.08569286720478 10.897577581397059 0 0 0
1476 0 1 0 40.938173268953534 30.963768253735907 12.949115630570043 0 0 0
233 0 1 0 51.318618435914715 33.94996732626491 12.299257406693417 3 0 0
1454 0 1 0 49.518191749104524 36.13415217235538 4.105179454794936 0 0 0
1468 0 1 0 45.004304482590975 34.95569352495089 9.85912724436021 0 0 0
1456 0 1 0 44.71657251269241 32.26539176873253 5.86371725338785 0 0 0
1522 0 1 0 46.17943664501647 38.426580501819 2.089618402069712 0 0 0
1548 0 1 0 40.363151900884404 40.76169528375044 3.331906944885959 0 0 0
1521 0 1 0 44.64238769198257 40.39717522879945 13.734695912203923 0 0 0
1469 0 1 0 49.70006399278378 40.12023194327726 7.472726840856558 0 0 0
1461 0 1 0 44.4561058904323 32.73136620939406 13.601074669693629 0 0 0
1462 0 1 0 48.23376506438259 29.69870815275866 3.4539893569875346 0 0 0
