1052 0 1 0 31.447183164365853 36.849095552730645 15.198616353904685 0 0 0
1455 0 1 0 39.24914712772702 40.243654826916824 15.375476104963857 0 0 0
1110 0 1 0 27.097857568993582 32.81725395801906 43.2909207317727 0 0 0
1506 0 1 0 39.21410793766279 36.48581688573282 42.777694929736256 0 0 0
1120 0 1 0 38.787581486331476 35.26598089326637 34.894955996270724 0 0 0
1123 0 1 0 33.723422858232595 39.91700859707701 36.07198259578576 0 0 0
730 0 1 0 26.806115707086583 28.908823735810845 32.81064524392371 0 0 0
1139 0 1 0 30.65729729144405 27.828348734124358 31.90973675072062 0 0 0
1114 0 1 0 27.823779711320185 32.44839509099671 36.27207183249008 0 0 0
1115 0 1 0 37.31362346238372 30.62718308570219 37.308445253542466 0 0 0
1116 0 1 0 38.785659040751874 38.19300289394936 38.88136716043173 0 0 0
1176 0 1 0 30.44884889590343 39.48431491544401 30.554568344929173 0 0 0
1011 0 1 0 30.58574770080446 29.82699730637347 37.547656695490524 0 0 0
1074 0 1 0 35.217304641560695 29.58684657351685 42.43644891741593 0 0 0
1130 0 1 0 29.720171605117383 33.13792680692243 40.016110272413435 0 0 0
1121 0 1 0 31.05380638637495 37.26927088477748 36.38419987280119 0 0 0
1137 0 1 0 33.56851951851673 32.30963837451556 44.44327080020505 0 0 -1
1045 0 1 0 28.248115172170166 28.717290279408125 40.60342355996721 0 0 0
722 0 1 0 28.509401866359077 38.520712041962256 41.899552353533224 0 0 0
1125 0 1 0 33.93646961644642 37.35917841847673 31.06275486367526 0 0 0
1126 0 1 0 34.425427077957174 33.939494701366556 33.458609297217286 0 0 0
1127 0 1 0 37.8045625829408 33.137434122349596 42.81064607618752 0 0 0
1128 0 1 0 33.66971195835965 31.75721118455648 39.2170310307942 0 0 0
1129 0 1 0 31.485965749146263 33.60298741070374 36.481495750741736 0 0 0
740 0 1 0 27.707676478342503 36.94005085372375 38.38962266960036 0 0 0
1131 0 1 0 30.08038982685263 31.701739941659632 44.66024766069379 0 0 0
1132 0 1 0 34.656959294538815 38.700798605135205 40.67241025337112 0 0 0
1133 0 1 0 32.84059871234728 35.42657104880561 41.921370498638105 0 0 0
1134 0 1 0 30.193237468767176 30.9665697538288 33.87099230757825 0 0 0
1135 0 1 0 28.962406783216895 39.72571329563168 33.63478361809242 0 0 0
1136 0 1 0 35.936146171140976 38.5975115627762 44.443071359047714 0 0 1
1032 0 1 0 38.840239600212065 29.715736858244163 42.706218309272465 0 0 -1
1108 0 1 0 34.27525100927668 28.01105763940871 34.38548664704583 0 0 0
1219 0 1 0 37.62982273370714 40.145163840955 35.424172153106966 0 0 0
1112 0 1 0 36.68638665178582 39.69728423179136 30.869436132429204 0 0 0
451 0 1 0 27.097640420218134 53.5266017670613 2.6760109951968176 0 -2 0
1174 0 1 0 32.25861064262198 52.134416853034686 3.2056051263830634 0 0 0
1142 0 1 0 36.00093527471716 47.41911990119281 7.108386563113978 0 0 0
1143 0 1 0 30.30663172549607 43.46326085946948 2.3427994101244827 0 0 0
1187 0 1 0 32.93556219426272 44.32374817032936 11.461070363260887 0 0 0
1157 0 1 0 36.31040140754818 47.43347358855615 14.686052143359223 0 0 0
1237 0 1 0 36.497303555180864 43.65340324141088 0.8840434064270075 0 0 3
1169 0 1 0 32.11381175558471 49.1538145175113 12.419962405815555 0 0 0
1140 0 1 0 38.05785936177176 46.46931205990727 2.9911298534229207 0 0 0
1149 0 1 0 33.49610084821908 53.00383809840261 8.386762029392315 0 0 0
1211 0 1 0 32.76791270759536 45.991990518991244 0.11957205895940165 0 0 3
1151 0 1 0 32.9735646253728 42.238175618201694 8.336788552813266 0 0 0
1144 0 1 0 30.253746641952173 52.226840983591195 11.735402134584982 0 0 0
1153 0 1 0 29.929113421178698 52.307886845137915 7.989376806542033 0 0 0
1146 0 1 0 26.576563549576687 44.7442636203714 2.4533087795394635 0 0 0
1527 0 1 0 36.27210609386031 50.39780881897138 12.54378053334287 0 0 0
1167 0 1 0 35.249641034405194 50.072713326672186 3.230971443097935 0 0 0
1212 0 1 0 34.09605303741842 51.37707831146803 0.06798377639785533 0 0 2
1158 0 1 0 32.241666209301336 46.24164352801112 6.487973870747914 0 0 0
1159 0 1 0 35.082977308526935 43.94218021800584 5.741352777424164 0 0 0
1160 0 1 0 36.919386114759185 52.90311322747503 10.166174196289072 0 0 0
1165 0 1 0 38.442641996619905 52.09204492419449 4.800979112245553 0 0 0
1162 0 1 0 28.745118944049604 44.82015586351493 5.493748714589206 0 0 0
1163 0 1 0 30.637046152685926 46.98161014581289 9.722572283715406 0 0 0
1172 0 1 0 30.09790025070065 49.445140123234275 4.562064151593061 0 0 0
1166 0 1 0 37.002695486472646 43.375520658453105 14.326629006428615 0 0 0
1145 0 1 0 29.328487203077252 41.34746856013621 7.014866457546703 0 0 0
1205 0 1 0 28.307611300342643 43.694716418770874 19.271450403587018 0 0 0
1177 0 1 0 30.247861277690237 43.00041573538644 23.26350427707381 0 0 0
1204 0 1 0 30.833108228799407 49.82373456057252 23.4991253967155 0 0 0
1184 0 1 0 33.17791827719716 42.874449116372155 17.442894306019213 0 0 0
1180 0 1 0 37.98128909563861 44.622754155267145 29.176652614492703 0 0 0
1181 0 1 0 36.679052841885785 48.55340169135997 24.874888370058095 0 0 0
1182 0 1 0 27.36145312383687 51.68116896413824 22.975140895768924 0 0 0
1103 0 1 0 36.24647532370405 44.619832304385696 18.055625967192682 0 0 0
1208 0 1 0 32.67573826112909 41.88501342115682 25.448092290176373 0 0 0
1186 0 1 0 33.6562795344859 52.31290549979573 15.253144287792582 0 0 0
1161 0 1 0 39.37834308342826 53.18747093877039 16.11180729515134 0 0 0
1203 0 1 0 38.914648052021136 53.76814810607849 19.73366319333605 0 -4 0
1188 0 1 0 35.12812834153464 47.56464541102496 28.246015732562487 0 0 0
849 0 1 0 29.850941378000822 54.4374819596587 15.542366167685378 0 -9 0
1190 0 1 0 29.723849108786315 45.0212055455386 26.952543540032522 0 0 0
1191 0 1 0 31.056732747145926 51.33454321109214 27.839507146076095 0 0 0
1192 0 1 0 33.219942912526754 46.74474574744782 25.044038110229224 0 0 0
783 0 1 0 27.459793075895462 45.594584542257095 23.648543443211853 0 0 0
1194 0 1 0 28.587870262621887 50.64844909650414 19.277609856140355 0 0 0
906 0 1 0 35.64075229063833 52.03385067807807 28.25329756542117 0 -1 0
1196 0 1 0 34.38522827518439 50.899725134473016 22.78577850879814 0 0 0
1197 0 1 0 31.922213105478455 47.18987551021214 15.505397409117702 0 0 0
1171 0 1 0 30.420943565261794 50.33816695789362 16.02364601084228 0 0 0
1199 0 1 0 35.68478317145315 48.91511870620315 18.096896469737285 0 0 0
1200 0 1 0 35.77115941913562 45.742659407965384 21.749810481105687 0 0 0
1206 0 1 0 30.288028147299947 47.55097002520141 19.851328239995595 0 0 0
1106 0 1 0 26.980848222133414 41.823291242323776 22.38394429575477 0 0 0
1189 0 1 0 34.67051401621863 42.03623192495088 21.15658329282654 0 0 0
804 0 1 0 31.03374262170588 53.73697307392469 23.538909795276698 0 2 0
1195 0 1 0 33.98455802521459 54.357332942889855 19.417696372121867 0 10 0
801 0 1 0 26.731625159498563 49.470558322469195 16.1470210797981 0 0 0
872 0 1 0 27.470414529602145 54.283004020274845 28.570603758283674 0 0 0
1214 0 1 0 33.07810528408912 41.316386555463595 29.191091449760556 0 0 0
816 0 1 0 28.892807536071054 46.893231529068316 43.03197267814492 0 0 0
1210 0 1 0 32.650104387187675 53.727277639214485 33.369165108534396 0 0 0
1229 0 1 0 35.35708069111083 42.70316950134609 39.34676789723117 0 0 0
936 0 1 0 33.373608738007846 52.069159914359766 41.13387550235101 0 1 0
1213 0 1 0 33.44129432644036 49.01803822589768 31.035784444522136 0 0 0
927 0 1 0 34.637691536280606 53.747856910623916 36.53837220613288 0 1 0
1215 0 1 0 30.08916406839798 50.132789637842876 41.13500010394877 0 0 0
1216 0 1 0 35.23927646647607 49.908503139293664 36.76175114306353 0 0 0
1224 0 1 0 27.743164350210517 48.01346213211185 30.72550682552 0 0 0
1230 0 1 0 36.28936760633036 41.51558175415354 42.59367926553722 0 0 0
1238 0 1 0 38.85757001136248 48.48313575606544 41.86138135285998 0 0 0
1220 0 1 0 33.46404124718728 48.41518853473703 39.89328857144949 0 0 0
1236 0 1 0 32.52216270330485 44.98572766019961 31.725764622656765 0 0 0
1605 0 1 0 38.5928126457755 50.512703434430634 30.52341052769077 0 0 0
1218 0 1 0 27.006907631014908 43.984266154125606 31.986276464857085 0 0 0
938 0 1 0 31.7179043264748 53.86556210216489 44.849615804386055 0 0 0
1225 0 1 0 36.989514037294626 47.06058851991321 32.18742751696983 0 0 0
1226 0 1 0 34.86333414968477 44.07937251897159 34.8357515294684 0 0 0
1122 0 1 0 32.10088789026268 44.95319848669612 38.66755174358582 0 0 0
1228 0 1 0 31.336010178883907 47.94961627754318 34.05036420586638 0 0 0
1124 0 1 0 30.997738945516563 41.291611876006286 40.13068824600046 0 0 0
1563 0 1 0 38.35874154935564 43.619637053779776 32.51322407049076 0 0 0
1223 0 1 0 35.20908089215176 47.26952775188859 42.81363977122919 0 0 5
1232 0 1 0 29.850803290672783 51.58490962512894 35.42265533021606 0 0 0
1233 0 1 0 28.855674651775285 46.910027622158516 37.22918777277828 0 0 0
1234 0 1 0 38.31477666798517 51.10841271932864 38.68929405364932 0 0 0
1599 0 1 0 37.83762805147285 44.66409744619457 42.59088934768132 0 0 0
1185 0 1 0 27.986253030048108 53.11443759370544 32.29919644868171 0 0 0
1148 0 1 0 37.77649397638599 51.81760708073864 43.851877913095855 0 0 -6
510 0 1 0 27.45745544946853 50.57352471737659 37.901599216472555 0 -1 0
1217 0 1 0 38.86080841417744 45.21238289504402 38.67841732501869 0 0 0
1221 0 1 0 27.89910769964933 52.10381743835169 44.62502906953911 0 0 1
1109 0 1 0 28.220475512296623 41.47988265419106 45.00133486325241 0 0 -2
811 0 1 0 27.463506707342628 45.25767828728498 39.936568434627226 0 0 0
1227 0 1 0 30.739969658035363 54.412053783903694 30.376691451073103 0 -10 0
901 0 1 0 30.415776806236426 54.78536434108482 38.31507865620723 0 -1 0
1255 0 1 0 42.341611718792166 5.816714253051026 13.802000069688424 0 0 0
1250 0 1 0 46.70725341162933 1.4032765340313946 1.4538919397678594 0 4 3
328 0 1 0 50.90579700878022 2.2239000825690143 9.660252653663715 -5 -5 0
28 0 1 0 52.66931276337394 1.2581738810257581 12.8067536361253 0 -8 0
1244 0 1 0 42.99524989648043 6.28533751339557 6.149483077861266 0 0 0
5 0 1 0 45.124008061054994 1.4199370256102557 8.352768283196554 0 -1 0
1249 0 1 0 47.84243620755007 7.856284289852963 13.727647718246262 0 0 0
1266 0 1 0 45.76753099132503 3.872999192879018 5.369267589593442 0 0 0
29 0 1 0 52.410266856841666 12.206732526140119 6.760549389447004 -1 0 0
1543 0 1 0 42.166724870950155 0.4526532141897236 10.433154223057807 0 -1 0
1248 0 1 0 43.23501309469765 2.72222120922215 1.0391350741040337 0 0 0
1251 0 1 0 46.25456999753665 5.859330133777977 8.623064296152144 0 0 0
1252 0 1 0 50.743511124080094 6.340822450235702 5.889449755510387 0 0 0
1267 0 1 0 43.31115492759345 8.933840985655378 9.561221965807725 0 0 0
33 0 1 0 50.07779266305057 7.11202778003563 10.756599347300916 6 0 0
1259 0 1 0 49.46100683060817 6.423535554058791 1.3322244155584397 0 0 -11
1256 0 1 0 50.54812644876503 1.7970158202140827 1.014552719160336 0 0 0
1300 0 1 0 43.3631066399914 1.5046808477631906 14.216623183619353 0 -2 0
1258 0 1 0 46.18781209277952 5.1640247604505385 1.1943842843874248 0 0 0
863 0 1 0 40.369447833721736 1.34733477449534 6.22184608065839 0 6 0
1260 0 1 0 46.93958903706144 12.191612231794553 8.719675120302043 0 0 0
1268 0 1 0 43.51209070578402 11.46817187326294 6.972238200932095 0 0 0
1262 0 1 0 41.25540439171256 4.734926633693222 9.596895584205674 0 0 0
1263 0 1 0 47.72683604561886 8.090845112894412 4.56964168177507 0 0 0
1264 0 1 0 42.6351633129041 11.32463050975421 12.35889144906933 0 0 0
15 0 1 0 52.32498210437232 8.98072723503577 1.928223503288009 -1 0 0
31 0 1 0 52.49323571005726 0.871338331295435 6.403998462312193 -2 0 0
1242 0 1 0 48.999655976268976 0.3376481055341913 4.272398372822231 0 1 0
1301 0 1 0 49.145945117858275 2.6103305896733895 14.659450623522899 0 0 0
1310 0 1 0 39.773106448931806 2.3193548106198034 14.859240875330498 0 0 0
61 0 1 0 51.5510980915899 8.570089434778692 14.986728137226454 -4 0 0
1343 0 1 0 51.20777602875978 13.526752490186874 12.534724651896317 0 0 0
1287 0 1 0 44.90795890565209 10.977218087683937 29.08505798406547 0 0 0
1305 0 1 0 48.05163387814094 1.2870644063118204 21.807688069425325 0 0 0
70 0 1 0 50.95185082016119 10.20012005683091 20.21536200733034 -1 0 0
1273 0 1 0 45.644710616138454 6.364286406793346 22.45634618681194 0 0 0
1291 0 1 0 42.0723143512998 6.494986569368748 22.461860964510436 0 0 0
1534 0 1 0 41.867004844655646 1.6232552223515015 17.733575124876985 0 5 0
1272 0 1 0 41.49966373347196 6.66425289696775 28.840655479181663 0 0 0
1277 0 1 0 48.97496991308734 3.091680662025207 26.550886859793504 0 0 0
891 0 1 0 39.85299113906488 2.1907640498818135 29.17671909326976 0 0 0
1303 0 1 0 51.08561534596757 6.345147777172648 23.39802200341713 0 0 0
1283 0 1 0 42.57302614773325 2.607863031017626 21.4641074272686 0 0 0
1281 0 1 0 44.90353896726363 9.326168603211359 25.289677791241274 0 0 0
1282 0 1 0 44.01419846148971 6.187442411949416 18.445976601537893 0 0 0
1179 0 1 0 42.184393089691426 1.863239196782193 24.785419497283463 0 2 0
1284 0 1 0 41.17437303888621 9.662346048495074 18.799200826129358 0 0 0
1275 0 1 0 50.70431879607362 11.294779657286652 26.295004137446224 0 0 0
1388 0 1 0 47.704948853507524 12.742979440620504 24.498947833007602 0 0 0
1278 0 1 0 47.55070429358905 8.171257984127301 29.197868669279206 0 0 0
1288 0 1 0 46.4630628902783 5.546931411425 26.223993394470817 0 0 0
1246 0 1 0 49.48150969796915 11.967456912254832 16.50333394634448 0 0 0
53 0 1 0 52.452000729472815 9.002246009199753 28.946996603710225 0 0 0
1302 0 1 0 40.05474806587458 9.411912239655862 26.146831056544595 0 0 0
1274 0 1 0 45.68373781452151 2.6583837367274787 18.409452514783712 0 -3 0
1293 0 1 0 48.03436750464035 9.412822576159837 22.628533342745694 0 0 0
1371 0 1 0 45.36391889537108 13.025351548403655 15.466658418131402 0 0 0
1295 0 1 0 46.2645283400765 10.094661144202874 18.329996405010807 0 0 0
1296 0 1 0 49.56924143370426 4.326649027050193 18.812193381022226 0 0 0
1297 0 1 0 43.026132041773394 10.764516598381984 21.82234959679657 0 0 0
1298 0 1 0 43.29893692110282 2.4538925487904324 29.38857077951486 0 0 0
1299 0 1 0 52.05522214050067 5.613278050868111 27.026046327224076 0 0 0
1276 0 1 0 43.623379957892745 9.073827362894773 15.679354770270674 0 0 0
1309 0 1 0 46.3129164735605 4.414301647565485 29.652393234908867 0 0 0
1391 0 1 0 41.178767917538146 13.613667206329595 16.98955537833691 0 0 0
1285 0 1 0 52.15511456242781 1.3719469920591714 26.287673938837564 0 3 0
1311 0 1 0 44.70152176659694 13.578392867235323 19.682987105951447 0 0 0
1385 0 1 0 39.797056580832766 13.544865135870626 27.810168111815436 0 0 0
1431 0 1 0 47.29547989607574 8.466110328170522 41.725747977110224 0 0 0
1333 0 1 0 39.80420703284911 7.053221535491473 45.06403073424913 0 0 -2
1314 0 1 0 49.18477950222112 3.482636514337034 41.28360929960385 0 0 0
1292 0 1 0 52.325183923234746 12.891073346965833 32.918550933220956 0 0 0
1336 0 1 0 42.33888201011912 6.9137773065062085 37.85145508238369 0 0 0
1315 0 1 0 50.898977715809266 7.787390252700713 41.36962143747964 1 0 0
1318 0 1 0 45.111540262339446 4.208395465300756 36.91668145859121 0 0 0
1597 0 1 0 44.19139317583968 1.2157069589232297 43.058499221747006 0 -1 -2
1320 0 1 0 45.1581210894004 8.290496708445646 38.71546769730941 0 0 0
1434 0 1 0 51.38163537629814 9.346652934771848 37.55608151229527 12 0 0
924 0 1 0 41.12600563447371 7.308720922110887 41.623461285732354 0 0 0
1323 0 1 0 43.6901693958622 11.406260859913326 38.22610863031507 0 0 0
1615 0 1 0 48.49019181790524 1.7943157476316056 37.475423620043145 0 0 0
1313 0 1 0 47.067907399424705 9.583128534669076 35.651623964494874 0 0 0
1331 0 1 0 41.31977375859101 3.0012915207105584 33.21560605368031 0 0 0
1327 0 1 0 43.07549508903097 4.486623425742774 40.29022149291457 0 0 0
1269 0 1 0 50.974885832173385 12.303953696846607 43.91096659921971 0 0 -1
1316 0 1 0 45.212888652894634 0.698156317489429 34.09293685142599 0 1 0
1330 0 1 0 46.937099368675604 4.9432746390766305 33.647546375432256 0 0 0
902 0 1 0 42.137847466981555 0.4137162445652449 35.999981554889196 0 3 0
1332 0 1 0 43.70636869277408 7.904961034801101 34.52190379290596 0 0 0
86 0 1 0 50.856877336726455 3.4129174766150254 31.00287107180403 1 0 0
1280 0 1 0 52.17666437048001 7.1901901329395175 32.74802053960553 0 0 0
1334 0 1 0 42.16458494598212 12.426181100264335 33.835444324830476 0 0 0
1324 0 1 0 48.39737732839306 6.47839818827305 37.24842967930086 6 0 0
1245 0 1 0 47.15175663739329 10.877152494339496 44.91974851196173 0 0 0
1321 0 1 0 49.201715133653636 0.03991653279426574 41.3669254931962 0 -2 0
99 0 1 0 52.73664583939835 0.4537597408863656 40.29578659880343 -1 4 0
984 0 1 0 44.431141413686035 20.38790094611156 12.790489265220199 0 0 0
1338 0 1 0 42.029225567181236 15.17296581481556 11.169187696873829 0 0 0
1339 0 1 0 47.870881611455836 20.904945260863293 14.292656097583842 0 0 0
1340 0 1 0 45.81287609072227 23.59062456473806 10.609370829986876 0 0 0
1341 0 1 0 50.19386113018161 21.13798393457822 1.2335842175468374 0 0 0
1373 0 1 0 44.076481320970224 26.201259760946897 8.11851398828196 0 0 0
956 0 1 0 41.33623661061482 20.535961052020262 3.166815019311194 0 0 2
1344 0 1 0 47.01205394542715 16.62527555527228 10.27871092766453 0 0 0
116 0 1 0 52.10233385397991 26.80162832467399 14.457897498612242 0 0 0
1369 0 1 0 47.640865797633126 24.21402831239386 5.529897928574385 0 0 0
1347 0 1 0 45.4494572680631 16.71816194249772 13.46429773623367 0 0 0
1436 0 1 0 43.3169160518426 25.654940144334894 3.805123102307532 0 0 0
962 0 1 0 40.28005137905595 18.547707885173978 12.783213650541512 0 0 0
1350 0 1 0 49.833007697232354 14.313758440405762 8.51899583958984 0 0 0
1353 0 1 0 49.98708816199738 18.43398118268928 11.61597329747019 -6 0 0
1352 0 1 0 45.27146718994537 18.646625373143067 7.953382864430396 0 0 0
947 0 1 0 41.60839716516726 23.524735688504798 6.636259868534413 0 0 0
1354 0 1 0 48.72541668844798 14.144012171192974 0.796075460639771 0 0 -1
1355 0 1 0 52.09973394123219 17.947310370395233 0.7351329317081822 0 0 0
1423 0 1 0 46.328444836782076 17.8862785022528 0.684943676728016 0 0 8
1464 0 1 0 41.67099020375146 24.28591765475091 10.410391729738233 0 0 0
974 0 1 0 42.256891356806406 20.06938809921406 9.89152207149653 0 0 0
957 0 1 0 39.66456253839319 16.285326111831896 7.655569084063463 0 0 0
1360 0 1 0 48.53423599632963 17.77372245075117 5.155379930781913 0 0 0
1361 0 1 0 44.35026540265417 21.855686348408703 4.579675383950033 0 0 0
1426 0 1 0 39.98215632628541 16.909442993025525 2.7228963569893914 0 0 -1
1351 0 1 0 42.57933129994475 22.930638144960362 14.901939058156144 0 0 0
1349 0 1 0 44.35962758473578 21.58756629251591 0.6909081123846232 0 0 -1
1365 0 1 0 42.08921247388805 14.67090430870255 5.615291365109838 0 0 0
1366 0 1 0 50.437741861435164 23.63442702284497 12.670311065133342 0 0 0
1368 0 1 0 51.8054173952493 16.674224257667223 14.824461370928768 0 0 0
1348 0 1 0 49.219819353714584 24.93183649742476 1.118851279135761 0 0 -2
1257 0 1 0 45.573817412820915 13.933050220229378 3.454195983514969 0 0 0
1362 0 1 0 52.51120324674339 21.775630344065245 5.19053408141675 1 0 0
1374 0 1 0 49.105883763659 17.459286949583607 26.125879011177936 0 0 0
1358 0 1 0 43.54714761374193 24.98811430736588 18.479715770322848 0 0 0
1271 0 1 0 42.972922345118974 16.019445530039558 24.04603740179271 0 0 0
1418 0 1 0 44.8964707433409 22.22566195142799 28.958817660494557 0 0 0
1429 0 1 0 49.7345600449862 16.63065641716882 29.819720211826386 0 0 0
1397 0 1 0 49.46177413613352 17.36571033232589 20.140281269710798 0 0 0
54 0 1 0 50.3256186603959 14.00981857034313 21.128576827763165 -1 0 0
1381 0 1 0 48.00037498323254 22.474728889361877 18.491196443298836 0 0 0
1402 0 1 0 48.11336844541544 20.58390512866244 21.697070694002267 0 0 0
1383 0 1 0 44.710173761685276 21.103832619072424 19.131813687067698 0 0 0
1403 0 1 0 40.04072705617959 19.73658771126267 26.835354784974534 0 0 0
146 0 1 0 51.82226261802612 14.739766143206793 27.045015905471086 -5 0 0
1306 0 1 0 47.22860088013693 14.180105341560024 28.568359319730696 0 0 0
1387 0 1 0 44.27603546147419 17.122732124077107 20.248690454473298 0 0 0
1378 0 1 0 40.49068631191717 22.759050203135125 29.436932627322665 0 0 0
1389 0 1 0 46.43822827776124 16.459857241168482 23.216196217896563 0 0 0
1390 0 1 0 42.984859123636056 19.33354851636911 15.654513882145707 0 0 0
1382 0 1 0 45.801361169145466 26.258563865603364 27.78338559869978 0 0 0
277 0 1 0 52.56363287121708 25.748753194003488 24.417250378200972 -5 0 0
144 0 1 0 51.620019902772654 21.80317635730924 18.413701050894627 -1 0 0
1345 0 1 0 47.83665228584764 15.882875905439109 16.300610455898155 0 0 0
1395 0 1 0 41.464266978691754 22.370794226467563 20.14896777415205 0 0 0
1337 0 1 0 46.01361004779316 25.29471790240866 15.426169865662244 0 0 0
1093 0 1 0 40.94984852277611 26.45972661728733 21.425021713505195 0 0 0
1398 0 1 0 43.95033095391414 16.873752957358853 28.58393321447052 0 0 0
1399 0 1 0 49.13990667271779 23.161034366955874 24.434937971979643 0 0 0
1400 0 1 0 51.47599874880407 19.706362625254012 22.90167037218012 0 0 0
1401 0 1 0 42.801851773501376 21.5676696518881 25.201778276130092 0 0 0
1394 0 1 0 52.78017886571774 18.31149924985721 18.84545279357725 -2 0 0
1396 0 1 0 50.20760448480475 27.01940086235216 20.530440887283067 0 0 0
1384 0 1 0 52.57790319085453 16.280028804128552 24.138451221263093 -8 0 0
1392 0 1 0 39.65580666623113 16.62594748465748 25.0815207219977 0 0 0
981 0 1 0 39.63834081507635 20.523976897996235 23.371011370172276 0 0 0
1404 0 1 0 49.90666136038949 20.761204713292155 32.56956855120824 0 0 0
1405 0 1 0 49.53496934621584 19.953136305105936 40.52134361155038 0 0 0
1406 0 1 0 51.28100739539599 18.791167992965345 36.76446133961536 0 0 0
1407 0 1 0 45.913428199367765 19.886613944768214 36.39586057125758 0 0 0
1457 0 1 0 52.595074696328055 25.14806219519003 42.539999060597516 -4 0 -3
1430 0 1 0 45.04922793059347 22.901254483432513 33.71494732007972 0 0 0
1410 0 1 0 48.67532587335819 23.79213669741465 40.0946333437301 0 0 0
1414 0 1 0 43.398349161041644 15.538787220051244 45.0537258987267 0 0 2
1021 0 1 0 42.05592806598067 23.042199845276755 38.67345830867503 0 0 0
1419 0 1 0 39.63699783199513 14.883281332441822 31.78304174414293 0 0 0
1117 0 1 0 42.38572202851704 26.25289415548029 32.44593641880184 0 0 0
1415 0 1 0 44.00628404910936 16.91715292618287 40.00913888149503 0 0 0
1416 0 1 0 44.706017870505704 26.339364902335344 36.66134629571352 0 0 0
1016 0 1 0 40.753935144227015 20.030749436345076 33.304328837336385 0 0 0
1328 0 1 0 40.51362030499074 14.09174000073657 40.054332890763554 0 0 0
1517 0 1 0 43.34399273775264 26.665348602089978 41.44953308545085 0 0 0
1420 0 1 0 48.05495434134339 24.326017989273222 35.868223746023276 0 0 0
1342 0 1 0 52.30481690353211 17.19184358861936 41.82256971739754 1 0 -1
1417 0 1 0 47.21243531026695 14.48985668693689 38.683020117953184 0 0 0
1413 0 1 0 51.65368652900507 14.995638676698032 38.92238098743578 -3 0 0
1424 0 1 0 43.889697214915905 20.534013019803396 42.507887472504926 0 0 0
1425 0 1 0 43.68856401137534 17.39280217896128 34.04203589702982 0 0 0
1329 0 1 0 46.92244050794272 14.973883831748566 35.214132351515424 0 0 0
1427 0 1 0 41.89675720637486 19.60024203661289 36.61467463417893 0 0 0
1435 0 1 0 46.81199650366785 18.904150058091574 31.144250996297675 0 0 0
1509 0 1 0 46.38064746594142 24.277400205806074 43.908505356204984 0 0 0
150 0 1 0 52.35276585531628 18.348873477446688 31.436643890473288 2 0 0
1024 0 1 0 40.3506952219114 27.076569121454916 35.837133863780025 0 0 0
1409 0 1 0 39.89552917008823 18.865309883369616 42.33674583881163 0 0 0
1356 0 1 0 42.395043442133115 25.467649375509026 45.175683638233544 0 0 -1
1376 0 1 0 45.18197266278761 13.792701446658453 31.18891520887768 0 0 0
1408 0 1 0 48.24115631078795 24.855386488643486 30.189262252001665 0 0 0
1428 0 1 0 46.63323775663112 27.38007709009274 39.73742695097888 0 0 0
1465 0 1 0 46.12110161082888 36.78282270084342 4.380083220060125 0 0 0
1522 0 1 0 47.31741406964877 39.11535588194341 7.17400896633296 0 0 0
1438 0 1 0 46.11655070061084 29.536937752162657 8.086616196832983 0 0 0
1439 0 1 0 41.47891539369034 37.23243651420744 14.920115843085812 0 0 0
1469 0 1 0 50.93488949441052 32.21027342107942 9.289780541425387 -1 0 0
1441 0 1 0 51.62580054838046 36.402876149402154 9.759200036909819 0 0 0
1442 0 1 0 42.692975986298435 38.40576425280996 10.333965980472474 0 0 0
1468 0 1 0 44.063383041541016 35.03898917792674 8.217162887700292 0 0 0
1444 0 1 0 47.399691929613326 33.090177177028316 8.25157128302901 0 0 0
1445 0 1 0 41.80351008052523 31.202501183881445 8.178627065642988 0 0 0
1446 0 1 0 39.98092215827097 35.26862612155233 3.9102387199058177 0 0 0
226 0 1 0 50.23705477020728 31.81941612715895 1.1145652780115218 -1 0 0
1448 0 1 0 47.43685046413591 36.93094960905575 0.9242665229627215 0 0 0
1470 0 1 0 43.95986016536881 35.35390726233013 0.7837037122845854 0 0 4
1064 0 1 0 42.16510125096004 29.39625787789001 12.367754916424309 0 0 0
1451 0 1 0 48.23660859427115 31.186722007942155 11.34595943121909 0 0 0
1452 0 1 0 48.26138611411004 35.41106652474322 11.419548810870367 0 0 0
1453 0 1 0 42.32823677274542 29.961701878306343 3.0138926930970147 0 0 0
1454 0 1 0 50.04307582107253 36.0800758726598 3.519875994550539 0 0 0
1462 0 1 0 48.58396638103099 28.061248481935362 5.47528520365782 0 0 0
1456 0 1 0 46.91376041529585 31.453546592430786 4.6935385653618695 0 0 0
1447 0 1 0 40.122660380066726 39.1655685287895 2.7300902340910036 0 0 0
1571 0 1 0 47.628697565182165 39.18653936649263 13.88927927957054 0 0 0
1459 0 1 0 48.24469779041612 28.709004393280782 1.8486089494436262 0 0 0
223 0 1 0 52.20201480450279 38.208045482758024 12.930370976177421 0 0 0
1461 0 1 0 43.31763681758007 34.4957104331034 11.944542048603992 0 0 0
1463 0 1 0 50.6333536237675 39.24667547315514 5.163339453164483 0 0 0
1443 0 1 0 49.84631917834129 32.71172835853432 14.845384765686445 0 0 0
131 0 1 0 51.916628413037955 28.60381783809833 3.2435175084782095 -4 0 0
1540 0 1 0 49.28108464382956 40.46559383659378 9.89771719651526 0 0 0
