1089 0 1 0 39.35938810849594 30.822015383523997 16.35268534686864 0 0 0
1189 0 1 0 35.42662591028172 39.81323428786621 28.712061393428392 0 0 0
988 0 1 0 34.27185039395977 28.876850964772917 24.45822710904119 0 0 0
1097 0 1 0 37.68728985924252 34.10590273812352 28.652645344710905 0 0 0
1176 0 1 0 32.21677129570574 40.83695072331861 24.447700997921853 0 0 0
549 0 1 0 28.47471801319825 29.05013566941387 15.47517600552233 0 0 0
1083 0 1 0 39.274124184558914 31.615512212226395 19.990395317828423 0 0 0
949 0 1 0 33.91089584970098 27.443945515078063 15.438323021016124 0 0 0
1096 0 1 0 32.13829954985808 35.87660908562943 30.880232425587877 0 0 0
1058 0 1 0 26.7564504986415 35.30743131787618 44.67867908541582 0 0 0
1219 0 1 0 37.24940502167252 38.872713837696956 35.73107419752315 0 0 0
1111 0 1 0 35.59556312734315 29.274424191452386 33.91247195209953 0 0 0
1112 0 1 0 28.706432338289805 34.5655537178721 31.858128272443917 0 0 0
1108 0 1 0 34.81622815113721 30.6428338913581 37.489367207947794 0 0 0
1114 0 1 0 27.43152976689783 35.58670744407185 35.129049108349626 0 0 0
1036 0 1 0 28.697900746958418 29.92783038947837 39.965566995209656 0 0 0
1136 0 1 0 34.77954052726216 38.1844134625176 44.061675696927246 0 0 0
1011 0 1 0 30.647179048918417 31.056520568340027 36.77295942454641 0 0 0
1074 0 1 0 31.984819866831632 32.666255531389 42.79602776733387 0 0 -2
1109 0 1 0 28.538564330970654 37.98165988551761 41.872733445001266 0 0 0
1137 0 1 0 37.694693804808274 27.908752186810688 43.35276357106621 0 0 -3
1121 0 1 0 29.628094124379288 34.55026133077823 37.79757876685871 0 0 0
724 0 1 0 28.39930287414582 29.305567364328088 33.66508019595806 0 0 0
1231 0 1 0 29.89128149995545 39.845343154752285 32.21038140042778 0 0 0
1138 0 1 0 39.0018735766657 33.80363960335672 36.611806674509374 0 0 0
1125 0 1 0 32.956467212567134 38.55944028841219 36.15469201837522 0 0 0
1126 0 1 0 36.912109679925294 34.8057144193844 33.683569440269615 0 0 0
1120 0 1 0 39.05513290087108 36.657949020452364 31.34920860377794 0 0 0
1128 0 1 0 35.5948978745743 32.86239470959161 41.16593394600662 0 0 0
1158 0 1 0 29.454021885577685 40.6374370442759 44.44322979775759 0 0 3
1130 0 1 0 28.409624642234164 32.077094172328415 44.00068142088975 0 0 0
1119 0 1 0 37.94227887630045 37.837962072205514 40.08016911771535 0 0 0
1132 0 1 0 33.17040700920973 33.91808735126267 35.24161735025156 0 0 0
1133 0 1 0 31.565993779108553 37.8568078671499 39.226372213619165 0 0 0
1134 0 1 0 31.75045811551321 32.36530973384451 31.419668944714918 0 0 0
597 0 1 0 28.55032225701233 28.087892489981932 43.012706600359756 0 0 0
1065 0 1 0 34.13238263987557 29.59288576505899 45.19072385546319 0 0 1
1229 0 1 0 32.52567680626495 40.72370881470093 41.609598348738444 0 0 0
1135 0 1 0 28.863148978227148 40.98372180541795 38.9077950369655 0 0 0
684 0 1 0 27.266016492831856 28.106771692866587 30.27925739966827 0 0 0
1115 0 1 0 39.4926252754954 30.347003025453105 39.721989857765415 0 0 0
1506 0 1 0 39.570743536029035 35.07934884753737 42.6108333676775 0 0 0
1140 0 1 0 39.25066277726065 47.98619997160832 5.722959766650401 0 0 0
1152 0 1 0 29.007494549959663 41.42316065243934 12.406076090148202 0 0 0
1142 0 1 0 37.37830444057349 45.32546901015553 8.558324238236311 0 0 0
1175 0 1 0 34.48487286084911 42.40564072121225 10.731315105209529 0 0 0
1170 0 1 0 27.87102798080841 49.69320518519023 3.9538836317275092 0 0 0
1172 0 1 0 29.931722122731426 53.08608438523877 2.4926225187528543 0 0 0
1146 0 1 0 32.38777157555654 45.5399916190154 2.7255391337473225 0 0 0
894 0 1 0 35.300427346881776 54.778825718917716 10.129634900901252 0 -6 0
1148 0 1 0 36.6351723794727 51.83342025617357 2.261818883594444 0 0 0
1149 0 1 0 33.4699116034961 50.61797780046295 6.908745814032969 0 0 0
1164 0 1 0 29.70967707197089 50.79767263335112 7.628892291529626 0 1 0
1151 0 1 0 33.972989260856814 44.24810249316127 6.705330002184441 0 0 0
1201 0 1 0 28.387779208843757 44.97489798956376 13.801645107653114 0 0 0
1153 0 1 0 28.86245686466919 46.42808432100423 6.479568374822443 0 0 0
1154 0 1 0 31.006067304266892 44.83513670982667 11.516424695679039 0 0 0
1209 0 1 0 32.47444991103883 51.70127122293661 0.8533486058951598 0 2 5
1156 0 1 0 29.41960635788027 52.56836459456394 10.919811041348659 0 0 0
1157 0 1 0 32.784745698875966 49.629184940881785 12.565026137430996 0 0 0
892 0 1 0 33.915132312779114 54.50324296914986 14.057951234641244 0 -1 0
1159 0 1 0 38.30103660836974 46.692129538933486 1.3873119632738138 0 0 0
1160 0 1 0 37.44319402966121 47.1151551966354 11.971614469030827 0 0 0
1541 0 1 0 39.54599232021686 43.36810474216548 12.486345687640474 0 0 0
1162 0 1 0 29.55308466606769 42.92238381935488 4.6581680914439945 0 0 0
1163 0 1 0 33.78389917876496 46.541067703007435 9.435534162965151 0 0 0
1530 0 1 0 34.090071221965474 46.4523287880536 13.362840161653244 0 0 0
1169 0 1 0 36.29050572034379 50.958437205041754 10.106294198582978 0 0 0
1141 0 1 0 36.81632519989714 42.580101544398126 3.7976635548742057 0 0 0
1167 0 1 0 33.77022205578398 49.233569657550554 3.545153864525368 0 0 0
1168 0 1 0 28.828704754055227 48.26403269237931 10.99710353574737 0 0 0
1166 0 1 0 36.28534009187072 43.84725653179095 14.421259809461803 0 0 0
1145 0 1 0 28.158271937672406 42.952255981194824 8.823318905539102 0 0 0
1165 0 1 0 38.13065016781717 53.577359363712816 5.680128059981994 0 2 0
1199 0 1 0 35.902686474971944 49.98900259596653 13.998041925593629 0 0 0
1223 0 1 0 33.136134875944066 42.56408610645325 0.3216405207211218 0 0 -5
753 0 1 0 26.483288929883173 52.273791593586495 1.714669625292332 0 0 -1
757 0 1 0 27.861296174613123 54.65411344202971 8.490181751209512 0 0 0
1161 0 1 0 39.57805677501376 51.825287540258955 14.684052604303435 0 0 0
1206 0 1 0 34.548926809162474 42.89127767787084 19.371362246319382 0 0 0
1177 0 1 0 29.274759880808407 44.49103445684181 23.26274752110928 0 0 0
1178 0 1 0 37.54807481522552 44.92726911979835 29.050681846366057 0 0 0
1214 0 1 0 37.001387324074194 47.742066604714225 26.55857520419796 0 0 0
1180 0 1 0 34.29495470942643 46.076996775258486 22.758079325757667 0 0 0
1181 0 1 0 35.352216454387154 50.672319258917895 27.472752606537032 0 0 0
1182 0 1 0 30.61965345445101 51.90357992971304 18.064015996856238 0 0 0
1204 0 1 0 30.48299694811156 48.071222670877894 27.901385335099707 0 0 0
1202 0 1 0 32.32689629424765 51.96697761135888 21.75225573422154 0 1 0
1179 0 1 0 36.66025300599524 51.54031100332542 19.90002036770774 0 0 0
1186 0 1 0 33.99219887658762 52.68971500055978 17.294365870635733 0 0 0
1187 0 1 0 37.45432935960628 45.72795294027788 17.96372785046974 0 0 0
1188 0 1 0 31.894481757957475 48.4333973626367 24.225081864154507 0 0 0
1205 0 1 0 31.3911623516087 44.4928729046727 17.798174468997914 0 0 0
1198 0 1 0 28.538856117803597 53.7146485872418 15.381457324975598 0 2 0
1191 0 1 0 31.07238291771227 52.43174125549368 27.318559873406024 0 0 0
1192 0 1 0 27.419878804310567 50.60934629047648 23.769779079281065 0 0 0
1106 0 1 0 30.7509332775146 41.330767740502736 21.015209917948518 0 0 0
1194 0 1 0 29.97249960946487 49.428778773284144 20.802150679649873 0 0 0
1207 0 1 0 29.492215963512525 43.876360555185386 27.415502683634173 0 0 0
1196 0 1 0 34.234602849237575 47.71888201757896 18.772004541691008 0 0 0
1197 0 1 0 29.780372191148164 47.92414452142055 17.049457142692813 0 0 0
1208 0 1 0 32.685980257426635 44.71178225193797 29.116375545150234 0 0 0
804 0 1 0 27.38067240363277 51.79948219303184 27.0760983888473 0 0 0
1558 0 1 0 37.08638861150409 48.17914813864684 21.494517865545426 0 0 0
906 0 1 0 36.65617063251044 53.548949640300485 29.7687011358905 0 1 0
1184 0 1 0 31.189241603225003 41.47484212664301 15.294600585202925 0 0 0
1200 0 1 0 39.376649334401876 42.740114646815734 21.87111805916127 0 0 0
1568 0 1 0 39.46956531680367 42.46329754913823 26.570257302027382 0 0 0
1211 0 1 0 30.197701146931166 44.452966114210916 40.95062306583672 0 0 0
1210 0 1 0 35.07656210287321 51.95851697724153 33.126346968803716 0 0 0
816 0 1 0 26.447186440876234 43.1094561845443 41.64025599419792 0 0 0
1143 0 1 0 29.67192802334319 45.195158269006335 44.868812585463026 0 0 -5
1212 0 1 0 33.40245882170493 46.06066895147355 44.079034332828186 0 0 2
936 0 1 0 31.123901456251982 52.282102089976455 37.60359293011339 0 0 0
1215 0 1 0 33.96861470184716 50.142423742820604 39.11219956046347 0 0 0
1216 0 1 0 34.568406076976686 48.70837419464567 35.41733539183425 0 0 0
1217 0 1 0 35.21456078389973 46.461681989707465 40.736744744147124 0 0 0
1239 0 1 0 36.90325285096338 53.8748902815934 42.921422268871325 0 0 0
901 0 1 0 27.68138242077443 53.325803448407086 38.31750968698988 0 -1 0
1220 0 1 0 31.68560404723215 48.41483705234414 41.60913089688924 0 0 0
1221 0 1 0 29.866960881716523 52.69490407915388 41.65054718059229 0 0 0
1218 0 1 0 28.038750298887074 45.706509836306964 32.8235893220584 0 0 0
1617 0 1 0 38.4211572645435 48.06888960293042 39.38111092890524 0 0 0
1224 0 1 0 30.76402846629534 48.07357536969332 32.24802452186325 0 0 0
1225 0 1 0 36.239371126872676 47.36770945479685 32.28999082074836 0 0 0
1123 0 1 0 32.34532989333124 46.50284527643282 37.76520612446678 0 0 0
1227 0 1 0 31.9762906485304 53.4871872250433 34.08064802246934 0 2 0
1228 0 1 0 34.69683937994022 45.165187934325765 35.07093514039771 0 0 0
1539 0 1 0 37.28072515507793 49.592136041557225 43.821277102913136 0 0 -1
1230 0 1 0 36.59223246278043 43.79196762841551 43.40171744013264 0 0 0
1236 0 1 0 32.37335980438257 42.25133942197891 32.676816672556384 0 0 0
1232 0 1 0 30.108753592941373 48.83900967385194 36.64209575363035 0 0 0
923 0 1 0 27.63109420381251 50.20837305826751 32.52365171729797 0 -2 0
1234 0 1 0 36.577682427469945 54.619403116032046 38.5825617356916 0 0 0
836 0 1 0 28.334457196397754 49.032725828418634 41.33883190354458 0 0 0
1122 0 1 0 35.88049630382417 42.6394462884308 39.63752986791088 0 0 0
1226 0 1 0 36.700540726109466 42.17682038216253 34.03328880963573 0 0 0
1213 0 1 0 32.17062731324692 51.11741776732924 30.87994493907559 0 0 0
842 0 1 0 26.519072443931886 49.38690666277883 37.118892969898546 0 0 0
1233 0 1 0 27.38097607288004 43.56158870992179 35.82371947430636 0 0 0
928 0 1 0 33.31769509063696 53.803602159350376 40.34628312385972 0 -2 0
1129 0 1 0 31.83515007652342 42.83347620037948 37.071666539991526 0 0 0
971 0 1 0 40.06318157350221 11.475254098308039 6.947239251963987 0 0 0
1245 0 1 0 43.190047755549514 11.910373400523774 3.8981109761087795 0 0 0
1255 0 1 0 42.6387641527987 6.677556371682708 12.331770273601517 0 0 0
1269 0 1 0 49.16115921852368 7.70579923408328 1.1389099253926938 0 0 0
1244 0 1 0 42.48358953615641 9.047523297241957 1.7117755829425114 0 0 0
15 0 1 0 52.6661594368519 5.502985517063677 2.3361657143941077 -4 0 0
1265 0 1 0 50.339805834972886 6.444900367219751 9.592892017327209 0 0 0
17 0 1 0 52.12947193135694 3.1353759497076075 8.614078541651686 4 0 0
1251 0 1 0 47.58046378008897 11.848872121638227 11.164751507052516 0 0 0
1249 0 1 0 49.43269916054067 8.841326710440109 12.606922990048533 0 0 0
1250 0 1 0 44.9818713040108 6.508572390188725 3.6567367518255725 0 0 0
1241 0 1 0 41.755749599488325 1.5580197185076385 1.6294489593397554 0 8 0
1252 0 1 0 48.36537750579222 9.563649772409708 4.193528535739002 0 0 0
1267 0 1 0 42.94429624638811 3.5492735435657345 7.479048126739313 0 0 0
1264 0 1 0 46.53267665728586 8.098522875424464 10.09567051531829 0 0 0
1266 0 1 0 48.00140549480257 6.058475173321668 6.349369306905014 0 0 0
1256 0 1 0 47.042411861875216 2.441571777230982 4.079546465710713 0 0 0
1257 0 1 0 42.09378000008511 8.245637010837214 6.000206617609505 0 0 0
1258 0 1 0 50.973381584431856 2.3013378611042667 4.527625046905685 0 0 0
1301 0 1 0 47.55711751835801 3.5721302229992435 12.070049092813417 0 0 0
1300 0 1 0 43.79278748224702 0.9437955962552247 12.172517953179186 0 -5 0
1254 0 1 0 42.48066508004183 12.924863184740735 11.599284417587336 0 0 0
120 0 1 0 51.98032136662673 11.245755402597059 8.520372337935587 -2 0 0
1263 0 1 0 46.59729868930972 12.909475181605353 3.7261054560355436 0 0 0
1248 0 1 0 40.52317770644418 4.210331900488904 4.589119756374882 0 0 0
33 0 1 0 50.52871217662928 1.4348915671017914 13.323870910152545 -1 0 0
1242 0 1 0 48.352395360128355 2.1845888445225716 7.796630102941707 0 0 0
1276 0 1 0 45.17743300532777 4.412553931452465 14.79143333954957 0 0 0
1333 0 1 0 40.24604871013193 6.370320822080959 0.1499698225044369 0 0 1
880 0 1 0 40.19361470070855 10.247611635996762 16.63264893940793 0 0 0
1282 0 1 0 48.086976988229424 8.183361871001717 16.14351926984739 0 0 0
1303 0 1 0 49.797752217037825 10.309333111591828 24.136454915848304 0 0 0
1273 0 1 0 45.65482287872318 9.895139525960298 23.844211108634063 0 0 0
1270 0 1 0 52.21788602595488 0.2626602917566594 25.715283516506595 -1 0 0
1575 0 1 0 50.878371036498535 2.789101275352484 29.995242040034036 0 4 0
895 0 1 0 41.16697970859751 4.481085064509381 17.532235091570747 0 0 0
1277 0 1 0 49.856797473775146 6.228548460952651 24.85659868037937 0 0 0
1298 0 1 0 43.2993444583254 4.246722279681323 28.05018295153135 0 0 0
1279 0 1 0 50.16842822048471 2.5217661073491646 22.6126131745622 2 0 0
1305 0 1 0 46.321281119921466 1.7864278141031984 26.551120189284575 0 0 0
1281 0 1 0 44.505131962356394 7.962839502621577 26.609443423781975 0 0 0
1271 0 1 0 42.520186842198456 12.71109266915177 25.60608492366431 0 0 0
1278 0 1 0 47.06551869489003 10.382190372234462 27.96903285479606 0 0 0
1284 0 1 0 41.52184349818596 8.291501404382403 20.360416826261662 0 0 0
1292 0 1 0 51.00269756900331 8.898210743934758 29.2244502628196 -1 0 0
1286 0 1 0 47.63944446957461 4.393610495925631 18.139558404602447 0 0 0
1297 0 1 0 45.503162640667526 12.732963997426443 20.586888494039318 0 0 0
1288 0 1 0 40.56705009336121 4.2213679610537325 25.40812771962876 0 0 0
1289 0 1 0 49.087177468289866 11.287873133907137 19.191698267027054 0 0 0
1302 0 1 0 40.43971200936637 7.765352827592232 27.111851616777425 0 0 0
1308 0 1 0 46.28740944578582 5.928567410624887 20.769933968688424 0 0 0
1293 0 1 0 50.83335470728477 13.310171526869098 16.699060802371484 0 0 0
1311 0 1 0 41.51735801817767 11.402713082744224 21.921607910006387 0 0 0
28 0 1 0 50.80915166347497 0.9131510427399269 19.319548023333038 1 0 0
1295 0 1 0 45.22093752943226 9.127594089498674 18.3882352561937 0 0 0
1296 0 1 0 50.3122523054068 6.476856509798614 19.79663400909348 0 0 0
1283 0 1 0 42.16995549449194 2.0880706570839678 22.693588310754546 0 0 0
1274 0 1 0 43.249448848816 0.7934771295663545 16.667039099834167 0 1 0
1247 0 1 0 43.24737540842969 12.941122678352631 16.549451321924234 0 0 0
1275 0 1 0 48.669913611746054 13.370882815385926 26.22822081012838 0 0 0
1312 0 1 0 46.23518639856598 11.235120400474976 33.988171903460675 0 0 0
1313 0 1 0 44.22181973286424 8.058288195862442 37.725925387043326 0 0 0
1287 0 1 0 41.060377768874346 11.158026122994194 30.69260879125421 0 0 0
1259 0 1 0 47.969191746817955 4.646669416503744 40.861322296159024 0 0 0
1280 0 1 0 49.96878638943098 6.191093366827891 32.5526615780612 0 0 0
1328 0 1 0 46.15014426352323 12.05592425028836 42.74483228376643 0 0 0
1417 0 1 0 46.59513699713326 13.115050232678286 38.413235190008166 0 0 0
1319 0 1 0 43.0924407826021 3.8147294818382154 41.42625478798704 0 0 0
1609 0 1 0 46.275512225551765 3.534251695197494 36.23717023890864 0 0 0
1431 0 1 0 52.71460320604869 12.969130139491645 40.00838438638113 4 0 0
1415 0 1 0 42.71071032043495 13.600182969598357 39.48218476434888 0 0 0
1323 0 1 0 49.94129912427636 11.956636613310605 43.815622578211745 0 0 0
1324 0 1 0 50.70723397411231 9.264768626559007 41.113062769584886 0 0 0
1325 0 1 0 52.112922608816056 4.886174804662213 35.76983894486982 0 0 0
30 0 1 0 51.049590433599604 2.308888797998753 44.42462984607139 -3 0 -2
1327 0 1 0 46.798406910873744 7.976941403867059 42.751395987685726 0 0 0
1317 0 1 0 52.49335878702517 8.659453250393257 44.81111693120257 1 0 4
1329 0 1 0 48.9703809803036 8.978111933923191 36.40044845340642 0 0 0
1330 0 1 0 40.86101991057445 5.647594487806527 31.188101976829056 0 0 0
1309 0 1 0 44.81334736433838 2.3262529145951887 32.553481480089275 0 0 0
1332 0 1 0 43.163285945362226 8.316378591976527 33.064409279279964 0 0 0
1240 0 1 0 39.87488215889613 12.532430792398465 44.34577782403066 0 0 5
902 0 1 0 42.21900897434879 3.038203017622203 34.7762324094851 0 -4 0
1334 0 1 0 42.01095691122403 12.200757971301387 34.54477557378838 0 0 0
1615 0 1 0 51.22872982075664 0.6408766098111505 37.83018488721637 0 1 0
79 0 1 0 51.63491336809199 5.6653448195402465 42.40854212258742 0 0 0
105 0 1 0 52.333027317400955 10.643444121578359 36.187749531807924 2 0 0
1314 0 1 0 48.31677334481393 0.36669741397294003 41.93456544224686 0 0 0
1299 0 1 0 46.89719328688098 7.394721721371242 30.562258861491177 0 0 0
930 0 1 0 40.25111002027516 6.592392164329601 36.38231552524424 0 0 0
1335 0 1 0 50.77614078685131 2.0411890865445677 33.44753798285232 0 0 0
1589 0 1 0 45.43402125551328 1.4347890124312035 39.28762116937422 0 0 0
1434 0 1 0 44.899474452048885 13.627520569229706 30.330549707361115 0 0 0
1307 0 1 0 41.71689320525702 1.5109586581815333 30.7091103119871 0 0 0
1318 0 1 0 45.65046050598634 3.841537067853976 45.165811752852406 0 0 4
1336 0 1 0 39.63865191134899 7.448270315297855 40.19467156344429 0 0 0
96 0 1 0 52.73562244578073 1.379958409732771 40.93287778919381 -1 0 0
1368 0 1 0 49.248539050960176 20.192350467713513 12.820832542825523 0 0 0
131 0 1 0 52.287017529114756 25.853289001460354 3.347113300210626 -1 0 0
1253 0 1 0 51.9465674229163 13.998385080236929 2.5345093795043936 -1 0 0
1340 0 1 0 45.63369390078542 20.116414008588347 11.296366483830964 0 0 0
1366 0 1 0 50.94172607662737 20.08526337009641 9.436469312274099 1 0 0
1426 0 1 0 41.176254250348826 15.106940126629203 2.214706074116256 0 0 -9
950 0 1 0 41.2372008505848 22.590801619076302 8.637480352091174 0 0 0
1344 0 1 0 47.708248699634744 15.04667143418521 6.778520193848279 0 0 0
1337 0 1 0 50.8758729228811 25.629398386995373 14.302519685484025 0 0 0
118 0 1 0 52.05990443571625 17.721815590516453 0.7174208700737655 4 0 -1
1364 0 1 0 45.596155313063015 23.516036999520058 9.249561564483143 0 0 0
1372 0 1 0 42.15339030970652 24.318462881662988 11.81284054255422 0 0 0
127 0 1 0 49.85953235719937 23.257212436362114 8.530189398680442 -1 0 0
1350 0 1 0 47.831049821237855 19.117088500631837 7.238181212843863 0 0 0
1466 0 1 0 42.462670733652025 27.37602289140933 3.347947888252069 0 0 0
1352 0 1 0 42.80372904245185 18.581437340904063 9.262899772193258 0 0 0
1363 0 1 0 49.201547651154634 25.903825971462727 5.835270763647882 0 0 0
1365 0 1 0 44.147658392887756 13.724545134528153 8.356544536673157 0 0 0
1355 0 1 0 50.20893401082499 18.11328671315246 4.005413405068703 0 0 0
1356 0 1 0 39.68055479572451 23.713488058766945 3.076678989911986 0 0 0
1343 0 1 0 51.35694300473583 14.708273096303921 12.058903986519937 2 0 0
1373 0 1 0 46.8708242425075 22.716612466358814 5.081120282131654 0 0 0
1359 0 1 0 50.63193046109895 21.858828027338873 5.254768802290882 0 0 0
1360 0 1 0 44.38920497464245 17.3447047152202 3.739378704300263 0 0 0
1361 0 1 0 44.012947988675066 25.278660989062423 6.686109876616766 0 0 0
1362 0 1 0 47.66260947777135 23.670570754202643 12.955826013561794 0 0 0
1371 0 1 0 47.13079941147821 16.067456151995 12.600074935056016 0 0 0
956 0 1 0 43.714681189406335 19.26482595352747 0.3219062138756407 0 0 0
947 0 1 0 41.630586421961354 19.639278855328087 6.067548202756599 0 0 0
1369 0 1 0 46.47242404639742 25.073686071080537 2.7736132978847463 0 0 0
974 0 1 0 42.11370880767887 20.75331472005181 12.454082497174529 0 0 0
116 0 1 0 52.093196433785 22.765870105187002 12.170251772791772 0 0 0
1349 0 1 0 47.40220117061978 20.537582385940535 1.306081046687575 0 0 -1
973 0 1 0 40.11987559636473 15.465734745481953 7.199908192383851 0 0 0
1338 0 1 0 39.65921132410967 15.301471315891174 11.590115939284642 0 0 0
1374 0 1 0 49.73385051422335 21.064449833123536 27.71975188316871 0 0 0
1435 0 1 0 47.776762827597636 17.949787417103582 30.060432891939477 0 0 0
156 0 1 0 51.6509381496278 18.384341677983276 25.04492161304281 -1 0 0
1345 0 1 0 46.55365397696703 14.77524442227225 16.04410004301036 0 0 0
1384 0 1 0 50.55775937952401 16.295039916538865 21.57700906883664 2 0 0
146 0 1 0 51.43653036754252 18.153826536347903 29.414586352440825 -1 0 0
1375 0 1 0 51.40083038821378 26.73169991704865 21.302497885024845 6 0 0
1381 0 1 0 49.269494323188816 25.065930634288865 18.66459282618799 0 0 0
1347 0 1 0 41.323591288549125 18.42668410136818 15.39103200385537 0 0 0
1383 0 1 0 45.44777189486552 24.122563998941597 20.073934052109188 0 0 0
1378 0 1 0 42.5334122577149 21.61102432705102 29.8929803520393 0 0 0
1394 0 1 0 50.43476315856652 21.863283593254916 18.17706487798772 3 0 0
1386 0 1 0 48.1196350382038 20.57311161758643 21.425656974209435 0 0 0
1387 0 1 0 47.404941444223084 19.478608217828356 16.612343629054592 0 0 0
885 0 1 0 42.58978302603228 17.064352477926473 20.914866895933127 0 0 0
1389 0 1 0 51.968198085805966 20.8470417670742 22.35281418430196 0 0 0
1390 0 1 0 42.99442260979636 20.910362763934227 21.914794177757674 0 0 0
1391 0 1 0 41.144977713502826 21.33495396074435 17.974404636602323 0 0 0
1392 0 1 0 42.458163755169224 16.123539237482372 24.743296922202056 0 0 0
1093 0 1 0 44.20147882581777 26.522959958815818 26.50507761738044 0 0 0
1294 0 1 0 44.253993039846904 18.195054949160657 17.46559480746371 0 0 0
1395 0 1 0 44.68151170468158 22.899158967084983 24.829064626410577 0 0 0
1376 0 1 0 41.90106149584811 15.422836295220623 28.67837925855741 0 0 0
1397 0 1 0 49.38059323120781 16.807221896433074 17.93459239623397 0 0 0
1398 0 1 0 46.21282860930782 18.95934145103958 24.37800142954254 0 0 0
1430 0 1 0 42.20160069256912 25.472845848695957 29.5619964288184 0 0 0
1400 0 1 0 48.982441659762266 24.104530398706302 24.31392262976436 0 0 0
1401 0 1 0 45.15863657075743 20.336644723720465 27.520635715860042 0 0 0
1393 0 1 0 45.62904320200313 26.903698039315433 23.21307237328803 0 0 0
983 0 1 0 41.06341410634924 23.578837511034795 23.986118496831423 0 0 0
1403 0 1 0 41.10645478941836 20.643449447586672 25.87898950081474 0 0 0
1388 0 1 0 46.55358126358522 15.566276638602758 23.10774610862095 0 0 0
999 0 1 0 39.963764466311275 14.26863807148416 17.719089721137294 0 0 0
1399 0 1 0 51.86834856063939 24.170636090915412 29.353633384681377 0 0 0
1382 0 1 0 46.85746461511564 21.836709438210146 30.092290133596197 0 0 0
1339 0 1 0 44.35411656447051 22.494177868423705 15.090530271536249 0 0 0
1404 0 1 0 48.403309868684985 18.102583180258218 36.66625125383047 0 0 0
1405 0 1 0 43.49398121814787 16.7697746679453 37.63357487603485 0 0 0
1354 0 1 0 46.400392214771166 15.934971164828722 43.00821289032136 0 0 -1
1407 0 1 0 47.28510920179445 21.231685316588372 38.8668774612881 0 0 0
1408 0 1 0 44.384334134286576 25.360360504462054 32.579613425409136 0 0 0
1409 0 1 0 41.765864323478574 17.166558108534293 42.67844345443571 0 0 0
1410 0 1 0 51.0855365654273 21.77325817200771 40.01505317233195 0 0 0
1411 0 1 0 49.8134443471465 22.34939095964297 32.78216401597135 0 0 0
1412 0 1 0 42.401623113930384 24.955577116476242 38.42091917798355 0 0 0
1429 0 1 0 51.52847331213377 18.48779234389037 33.100817450783076 -2 0 0
1342 0 1 0 51.219671994219816 16.75692819957686 38.91130920014449 1 0 -1
1032 0 1 0 43.11457538355249 26.54685839171816 43.16570079334098 0 0 2
1024 0 1 0 40.848359049313515 24.639038277838548 34.24505270810034 0 0 0
1044 0 1 0 39.95552598310687 17.364914506784373 35.66342858916496 0 0 0
1418 0 1 0 44.70434255134748 20.015274948684382 33.38779975354654 0 0 0
1509 0 1 0 47.748838393987256 24.616086557582634 41.34796637628021 0 0 0
1432 0 1 0 48.569839529207286 25.847828686158447 30.515064460680346 0 0 0
1341 0 1 0 50.3515870045781 20.99862241334461 44.30489442073625 0 0 -8
1422 0 1 0 51.068382396087785 26.777082181658155 42.251342251661946 0 0 0
1423 0 1 0 49.75247893217651 17.557074797532128 42.698394733943324 0 0 0
1424 0 1 0 42.3935870785416 21.55838143584345 42.64568513393615 0 0 0
1425 0 1 0 43.647328297151816 16.080801102968564 33.72407017383505 0 0 0
1421 0 1 0 51.789699916944585 24.476405170687404 35.9608951063518 0 0 0
1427 0 1 0 42.53060294750824 20.073222879390258 37.9878685548532 0 0 0
1428 0 1 0 47.08475875767091 23.521631285470466 35.205100935182166 0 0 0
1419 0 1 0 40.41508359271266 18.001581286900024 30.277365954017277 0 0 0
1315 0 1 0 48.33054162081842 14.565140492006075 34.82222727139267 0 0 0
1306 0 1 0 50.51118721031373 14.95011557230472 31.16283289823856 0 0 0
1502 0 1 0 48.164366904956 27.22263413935477 38.583512755428686 0 0 0
1493 0 1 0 45.891624355524996 38.30711261399274 13.695124937434647 0 0 0
1437 0 1 0 47.94932384636672 30.543566950306317 1.94456616925248 0 0 0
1438 0 1 0 45.29429984789029 32.664145604310015 10.980413798899805 0 0 0
1439 0 1 0 44.87178605275002 36.75892763848993 10.448889244778337 0 0 0
1440 0 1 0 50.279755749165524 33.17888582654432 3.2431451218807164 0 0 0
1469 0 1 0 50.57841283700529 34.72501662017228 12.286222700015408 0 0 0
1442 0 1 0 43.51771195707755 34.319295292128764 7.721711493343385 0 0 0
1468 0 1 0 46.19946964847183 34.99625852587649 5.514365211152163 0 0 0
1444 0 1 0 47.684134197336036 34.89002093752666 9.124720528641934 0 0 0
1436 0 1 0 41.90879225566012 28.49525312802252 8.16172340784607 0 0 0
1446 0 1 0 45.30168349500162 38.98691935846943 4.083001441442811 0 0 0
1447 0 1 0 41.73969103313501 37.29089938831384 5.585781334551982 0 0 0
1448 0 1 0 47.593263561905566 38.38626319557062 6.923987125423575 0 0 0
1348 0 1 0 44.6107879434751 28.333003765536393 0.7752130111463245 0 0 -4
233 0 1 0 52.08753173160532 33.76485354797027 7.570618067230107 -3 0 0
1451 0 1 0 48.69041164724535 31.200276859302456 8.604267855095927 0 0 0
1452 0 1 0 49.51858404550221 38.173503639763915 10.68220318135706 0 0 0
1522 0 1 0 43.47116037555177 40.57242180561043 0.41893878707394067 0 0 0
1454 0 1 0 52.09857149705377 37.35548461276622 6.367113932567067 8 0 0
