688 0 1 0 26.404439763308222 38.76064551705932 25.401453089616243 0 0 0
1120 0 1 0 39.07136471405325 36.74917134110939 32.95894039164718 0 0 0
1109 0 1 0 29.8963226715747 34.916709635039894 43.493462171627094 0 0 0
1031 0 1 0 34.08794536907553 29.803155248453372 38.626862759259524 0 0 0
1112 0 1 0 33.023078466210144 36.30883418083951 30.71706355053644 0 0 0
822 0 1 0 28.227986354797817 40.866311190901364 42.89989010900457 0 0 0
1139 0 1 0 31.52389797054807 28.158736176154616 33.42669991825427 0 0 0
1110 0 1 0 27.264379214439273 33.50167104571532 40.363198087445994 0 0 0
1138 0 1 0 37.80651793720465 30.728384880837257 36.47720921214254 0 0 0
1122 0 1 0 31.62053180418824 38.489528622558936 37.32093337335086 0 0 0
1231 0 1 0 27.26409027987911 39.66030721327421 31.256761546608683 0 0 0
1137 0 1 0 36.401775138527015 29.659764667397635 41.77519224244632 0 0 3
1119 0 1 0 37.45873865614866 39.80076674222153 34.70501932792191 0 0 0
1036 0 1 0 30.027523149319002 31.07857486998604 35.54253094441193 0 0 0
1121 0 1 0 33.594615104711025 35.21804186647008 39.13606775960364 0 0 0
1136 0 1 0 34.572928405147096 39.441690592159176 43.10595759350244 0 0 0
1011 0 1 0 34.00835278753957 31.34814435905239 35.09743738634966 0 0 0
1124 0 1 0 31.5431508957948 37.999357430522934 41.22773993690821 0 0 0
1125 0 1 0 31.284919635033646 38.92998900718305 33.60952928146945 0 0 0
1219 0 1 0 37.38987659736267 39.74557819576909 38.74044790895619 0 0 0
1127 0 1 0 37.61347669170335 34.01557185831653 37.37813742551339 0 0 0
1128 0 1 0 30.374543287519227 30.749517269406994 39.223976382613394 0 0 0
1129 0 1 0 28.282567263364424 35.39749049989762 37.051379951166496 0 0 0
1130 0 1 0 27.20384472416085 29.86461842675155 41.22793467159604 0 0 0
1126 0 1 0 36.58332171725395 31.117668371969252 31.169858303600904 0 0 0
1132 0 1 0 35.98370302948893 34.188322508759285 33.46421483089924 0 0 0
1111 0 1 0 31.618157937671846 30.61084728057719 30.68615830153307 0 0 0
1134 0 1 0 31.865402391443034 34.307774441339824 34.45748739495324 0 0 0
1133 0 1 0 36.406824370564706 35.94222287681548 42.72691802318615 0 0 2
602 0 1 0 26.76778801627957 29.448912496570312 37.46386290367009 0 0 0
1131 0 1 0 34.18809608923147 31.172452641452317 44.46573040416289 0 0 0
1032 0 1 0 39.1887499185558 27.679223679565677 43.992173472923355 0 0 1
1118 0 1 0 39.398371709727755 33.87498059063328 41.17404737796919 0 0 0
727 0 1 0 26.851852959154773 32.69170042686702 35.33527179701802 0 0 0
1116 0 1 0 39.51221457713422 38.79555114403797 42.634757619208926 0 0 0
1071 0 1 0 28.824339690289065 38.31996339996447 45.09095773690976 0 0 2
722 0 1 0 26.4092182213662 38.9577993061999 37.79851010072196 0 0 0
1140 0 1 0 37.89323331387855 52.344424391241205 6.662611124917409 0 0 0
1161 0 1 0 36.77432452753208 48.17494012403066 13.45646848765712 0 0 0
1142 0 1 0 38.647643921749435 45.917211975390856 6.841947392313188 0 0 0
1143 0 1 0 30.616822006408132 45.05494152116579 0.6821565847683573 0 0 0
1174 0 1 0 29.191487853441654 53.87092005667645 3.3161835727982862 0 -1 0
1172 0 1 0 32.279641135681 48.95544192497482 0.41672594321644657 0 0 0
1146 0 1 0 29.72240367966497 46.55275453884228 4.536313244561831 0 0 0
849 0 1 0 30.222180924893955 53.39464017858977 12.8971077393756 0 7 0
1148 0 1 0 34.39404251567014 51.74420798896925 2.0293582687402854 0 0 0
1149 0 1 0 31.34391603044126 54.68886549407151 6.9560236579192996 0 1 0
1169 0 1 0 33.368889426825326 52.56761852159428 10.836910112251987 0 0 0
1151 0 1 0 34.18692652302771 44.26459908542381 6.240052452860504 0 0 0
1171 0 1 0 28.71886146553466 48.41162154496857 11.474685660531984 0 0 0
1153 0 1 0 28.84267083317354 50.15207036139485 3.5892177381321613 0 0 0
1154 0 1 0 31.303801789036555 43.85031125155978 12.260498526232901 0 0 0
1541 0 1 0 38.019554497418895 44.94745931019938 10.757379527226636 0 0 0
1156 0 1 0 29.112852745247864 51.80380986681101 9.273386648194524 0 0 0
1157 0 1 0 31.029517184236134 49.57153220189548 14.376024049571146 0 0 0
1168 0 1 0 31.2753894592361 48.95958507952195 7.0586163793761205 0 0 0
1159 0 1 0 34.16549355426667 42.742527011937774 2.5617777984311463 0 0 0
1160 0 1 0 36.32461423337575 48.76537160837222 9.53038626838746 0 0 0
1531 0 1 0 38.23260195361476 41.2260553339227 7.359474690782487 0 0 0
1162 0 1 0 29.79120641152827 43.973131705796476 8.796476933788691 0 0 0
1163 0 1 0 33.80897368659244 46.39332404735722 9.930574456433625 0 0 0
1223 0 1 0 35.15385272892657 48.036805419932065 2.9535406332723944 0 0 0
1520 0 1 0 38.58951399069092 52.12137379606302 14.672933130353012 0 -1 0
1539 0 1 0 37.67557115960077 45.14417888299825 2.950014757858052 0 0 0
1167 0 1 0 35.245522532521036 50.48417286047574 5.6537889017105005 0 0 0
759 0 1 0 26.459258281531856 48.74745531455587 7.499517573851019 0 0 0
1147 0 1 0 28.131146906319447 41.444917894424734 3.6487254628568957 0 0 0
775 0 1 0 29.204899874255943 51.16546843911039 0.002628044889661396 0 0 -7
1601 0 1 0 39.54416566341564 48.73109016435962 1.207437238895396 0 0 3
1077 0 1 0 35.52707058293771 42.38500816605808 15.0103447213092 0 0 0
1206 0 1 0 33.08171009270066 44.38135204963282 21.7117913280798 0 0 0
1190 0 1 0 27.206184016211264 44.79257446745756 26.634486813233053 0 0 0
1199 0 1 0 38.94261786748028 47.392081579038965 17.45411932610953 0 0 0
878 0 1 0 31.210430148098393 51.728773339720945 24.874308551384658 0 -2 0
1180 0 1 0 34.869820217651686 51.53134651320735 26.510847228234457 0 0 0
1201 0 1 0 28.059304831989923 44.53609445803203 15.998102683196981 0 0 0
1182 0 1 0 28.965324919615618 48.93282728873479 17.46407221563928 0 0 0
1582 0 1 0 39.37203892287573 49.594617194846336 25.670334210917765 0 0 0
1184 0 1 0 30.695468247884925 43.08422175016831 18.506554244504517 0 0 0
1166 0 1 0 38.18553106912827 43.75899996357811 18.1615537173248 0 0 0
1186 0 1 0 34.990721542132384 51.331435878837326 15.906822152384828 0 0 0
1187 0 1 0 35.43582252092761 48.474090944972225 18.150030982883074 0 0 0
1188 0 1 0 31.93271289707629 45.32439901314991 29.24010202715099 0 0 0
1193 0 1 0 27.231966630627316 50.80444417859291 19.994320087268623 0 0 0
1225 0 1 0 37.407330318095916 47.23226044578219 28.480692571498718 0 0 0
1191 0 1 0 31.668224020215312 49.156344653230754 28.152042225299038 0 0 0
1192 0 1 0 34.91586017904898 47.56126966751884 23.841976922739985 0 0 0
1208 0 1 0 30.885406985721026 42.594178562410406 24.372496853554633 0 0 0
1194 0 1 0 27.495051123355086 48.08024858672928 23.956231844060184 0 0 0
1195 0 1 0 32.70784125899871 53.678852670579325 19.039143003682923 0 0 0
1196 0 1 0 32.27671982499516 48.372707373379 21.575972165123737 0 0 0
1197 0 1 0 33.25841085618952 45.378994715196015 16.19715319145858 0 0 0
1198 0 1 0 28.74305651862832 52.61753755301449 16.212868833991358 0 0 0
1203 0 1 0 39.16067703618617 50.00808156962421 20.045683711662843 0 0 0
784 0 1 0 26.789753247465097 49.15545493913386 28.798420025142665 0 0 0
1214 0 1 0 36.060686855507775 44.293136899159165 26.601587477310645 0 0 0
1205 0 1 0 28.499391748501022 46.093331101935114 20.224678060370238 0 0 0
1204 0 1 0 29.725174044790762 52.02443138556923 29.654776731563388 0 0 0
1574 0 1 0 38.296620658032225 42.37246642875073 21.180374184650773 0 0 0
804 0 1 0 26.849446717907423 52.63794139884475 26.139352921845457 0 -4 0
1200 0 1 0 39.372494998631346 47.09431191298448 22.44784894407565 0 0 0
1210 0 1 0 33.581685432649955 53.83137318526323 29.845698110647174 0 0 0
1181 0 1 0 37.08309545043743 54.60123809662691 24.846428324604602 0 -1 0
1189 0 1 0 34.791456199217365 41.592397427402595 24.41361567757356 0 0 0
1563 0 1 0 38.180404436603816 43.69254502750097 29.782213417182565 0 0 0
823 0 1 0 27.203487972679742 48.356775878313464 40.30143143418102 0 0 0
1222 0 1 0 27.676265208831783 47.52162074654761 32.22416224479641 0 0 0
1101 0 1 0 28.982756864858686 43.29294391308312 30.547616265517554 0 0 0
928 0 1 0 35.96565439861016 53.62362670456431 38.25627982654561 0 1 0
1212 0 1 0 31.006640719751314 54.71586149588032 43.303052823362606 0 2 0
753 0 1 0 31.249293254680843 49.776371646475724 42.16903439559497 0 0 -1
1215 0 1 0 32.71841933136813 48.944490666284736 38.31464075987572 0 0 0
1216 0 1 0 35.02363522873456 43.25751542118693 35.483749897032425 0 0 0
1217 0 1 0 35.72796186486603 47.493613076468336 36.10423376204622 0 0 0
842 0 1 0 28.342625211324698 50.54354668794277 37.19976878632683 0 0 0
1602 0 1 0 38.29423503698393 45.431290773902504 35.06583225909986 0 0 0
1220 0 1 0 28.058407211628733 44.421841847798085 39.85049610977188 0 0 0
936 0 1 0 31.985835761520644 52.044485675358985 36.73482726844879 0 0 0
1211 0 1 0 32.098603591177024 45.92150285359416 42.52032199430884 0 0 -1
1239 0 1 0 33.466171200508185 52.58828659753934 41.313824778105165 0 0 0
1224 0 1 0 30.627797930120135 46.28185771995526 36.55404337029315 0 0 0
1230 0 1 0 39.356752331980594 46.463308362258765 39.99196434670484 0 0 0
816 0 1 0 27.362390203940762 46.28473810907935 44.34445710598568 0 0 -1
1617 0 1 0 37.013010511397056 51.92125342374828 43.44244600197729 0 0 0
1228 0 1 0 31.768192108457665 42.1372852337891 39.00585557954879 0 0 0
1238 0 1 0 37.195442260573984 47.979018288324575 42.95012355846958 0 0 0
906 0 1 0 36.8774388411505 51.86142223651902 30.366988318502433 0 2 0
927 0 1 0 34.19786423048277 52.889505343959684 33.90499450870137 0 10 0
1232 0 1 0 29.138804361234047 51.077476863172535 33.942482816899854 0 0 0
1610 0 1 0 37.06925967061333 50.01460434146911 39.12648184507748 0 0 0
1234 0 1 0 37.32203553574296 49.919784647722956 33.52863938305895 0 0 0
1229 0 1 0 35.84247274540231 45.17376391585458 38.76838771546293 0 0 0
1236 0 1 0 31.75973250350357 43.746512997310305 33.26833334101605 0 0 0
1237 0 1 0 37.085438635639036 44.072401299512684 43.020883135319565 0 0 -1
1207 0 1 0 31.80727952294093 48.11841118451261 32.8422558444513 0 0 0
1213 0 1 0 34.646506826669984 47.87765779840419 30.198532448782718 0 0 0
938 0 1 0 29.9147481754013 53.64866333741289 39.42545078503514 0 5 0
1135 0 1 0 28.830969532607817 41.38428387561479 36.404091674539735 0 0 0
1123 0 1 0 34.48630480698268 42.549599094622344 30.183874838155603 0 0 0
1259 0 1 0 48.194165911724696 9.467077778082771 0.5781744801912126 0 0 -9
1247 0 1 0 41.86705486433961 13.522631406317059 14.909459069498737 0 0 0
1242 0 1 0 50.25025752968163 3.1905630496545485 4.690195483596079 0 0 0
1243 0 1 0 45.03482528618406 1.8007500935093388 4.020384393572771 0 0 0
1244 0 1 0 42.59236867989226 10.606871843546452 1.4469546256414405 0 0 0
1245 0 1 0 47.64231872544458 12.7173721800175 2.1793125980746515 0 0 0
1267 0 1 0 42.95583063907531 4.993258608522711 13.495393592582433 0 0 0
1265 0 1 0 49.626388726924915 8.001434182641223 8.292871718056515 0 0 0
1248 0 1 0 41.371622777510154 8.34701542597546 7.351143806131739 0 0 0
16 0 1 0 51.42826420112181 4.223398324801747 8.620573997696775 0 0 0
1266 0 1 0 46.57996429873047 5.951303162870688 4.654512061191552 0 0 0
1251 0 1 0 46.24038365354313 9.017802925920599 10.421956050441896 0 0 0
1252 0 1 0 51.44389956299166 8.265463727495929 3.5522961738444168 0 0 0
1343 0 1 0 49.168600191128334 9.342662263221245 14.073413429245477 0 0 0
1344 0 1 0 47.538771361844 12.61108006586181 9.31722206545347 0 0 0
30 0 1 0 49.77869674195416 5.430916431803737 1.4121398323397882 4 0 -1
1295 0 1 0 43.975129215031075 8.721166754302553 13.147667543173778 0 0 0
1257 0 1 0 45.920975821635444 5.324145586924679 8.616453140202784 0 0 0
863 0 1 0 46.34386400819857 0.9161311047410796 10.000639509925977 0 3 0
1254 0 1 0 39.969485875575785 10.69011303791643 11.613722129589252 0 0 0
1264 0 1 0 44.18213753227632 11.09334139857839 7.372021927132176 0 0 0
1253 0 1 0 51.35945830583691 12.83708233358988 1.7881054160314234 0 0 0
1301 0 1 0 47.945301807654616 5.037040702157033 11.759032186269938 0 0 0
1263 0 1 0 46.256790222346346 9.679097743650646 4.26602875551855 0 0 0
973 0 1 0 39.96860803009751 12.098606269838601 6.468507970461384 0 0 0
1524 0 1 0 48.62733343031572 0.7051835778739995 6.969940974949659 0 -1 0
865 0 1 0 40.04845100263433 2.5684238107707635 1.5615911106683993 0 0 1
1256 0 1 0 51.90029603656812 2.6580131946205428 0.6694457584872175 0 -3 0
1258 0 1 0 45.39434921997162 5.593966656318594 0.2931701221947657 0 0 1
1546 0 1 0 52.623637470381475 0.31399345733299167 4.736267156387879 0 1 0
10 0 1 0 52.575962760318994 9.852681665103606 10.737247327762194 2 0 0
141 0 1 0 52.71878590820702 13.534948046138286 6.135993295778891 1 0 0
5 0 1 0 49.94116396697364 0.05423990042405129 12.959532952894719 -1 -1 0
1303 0 1 0 51.474793007177546 9.235138403620752 26.01797552670854 0 0 0
1284 0 1 0 39.680965398389134 11.838676154281426 17.51342034147257 0 0 0
1377 0 1 0 51.64174249725456 12.159365419137819 16.61101563806419 0 0 0
1273 0 1 0 47.16600894068665 9.089139292144308 19.960117213908678 0 0 0
1274 0 1 0 40.83535818352359 2.04758919117381 17.711961410618972 0 0 0
68 0 1 0 51.68901675964789 12.668700673552145 25.21195495377229 -4 0 0
33 0 1 0 47.88071093619374 1.2562662199889758 16.148258634165824 4 0 0
1277 0 1 0 48.21280546330582 7.3971101275421365 23.29450254140906 0 0 0
1276 0 1 0 42.386144329865274 7.562137314591854 17.219930360220992 0 0 0
1308 0 1 0 42.29573904151317 7.561773354125169 21.45722980223876 0 0 0
1309 0 1 0 51.32481668724915 3.7341323963970785 28.130397268586954 0 0 0
1281 0 1 0 45.64261220816645 9.744189580639992 25.920018188049706 0 0 0
1282 0 1 0 45.88438634134679 3.387729564509037 19.49757300574519 0 0 0
1331 0 1 0 45.16624675206939 0.7815364668842719 27.73028762516854 0 -2 0
356 0 1 0 51.433422383879446 0.5149774317548798 26.423976715120965 0 1 0
1249 0 1 0 47.67520900631609 6.558888988974764 16.52389195042104 0 0 0
1286 0 1 0 50.38772150266348 3.0409258150688863 18.38648079779582 0 0 0
898 0 1 0 40.308354950988026 5.853828577763223 25.844208884555755 0 0 0
1288 0 1 0 47.93238339334735 4.011245298138148 25.6606507925278 0 0 0
1289 0 1 0 49.1067314501699 11.200449249448349 22.545022563475907 0 0 0
1278 0 1 0 48.361835824560906 9.755632123378335 28.329967877433184 0 0 0
1291 0 1 0 40.08621823719504 11.108441493869403 23.09277320169549 0 0 0
1302 0 1 0 39.83673258384862 7.425557966649713 29.52645271122995 0 0 0
1293 0 1 0 47.2628157638502 11.735036516699466 17.18785630050814 0 0 0
1285 0 1 0 48.010174396350855 0.7638153430114756 23.20246538023382 0 -2 0
1305 0 1 0 49.93596421109962 4.307186774326597 22.09706756875726 0 0 0
1296 0 1 0 52.36913117891537 8.716931064431334 19.864507112532355 0 0 0
1297 0 1 0 43.26076566506928 10.58218337297099 19.436873575963578 0 0 0
1298 0 1 0 44.96846284923567 4.979747014542627 22.842541378253724 0 0 0
1385 0 1 0 41.58996889824402 10.225384554709544 26.7951894736832 0 0 0
1290 0 1 0 41.804355279926625 2.2497112562352064 21.6356608146463 0 0 0
1388 0 1 0 45.57352694147803 13.239005523520108 23.5473480090015 0 0 0
1332 0 1 0 42.599500182139934 4.350710307701025 28.77634415820504 0 0 0
1312 0 1 0 48.32834919785078 10.71888800714746 32.8012962212455 0 0 0
1313 0 1 0 43.14343530463204 9.335466442683646 31.663486567976182 0 0 0
1314 0 1 0 50.394137916300366 3.362789933258877 40.10008461426283 0 0 0
1336 0 1 0 46.26127151051717 6.725098676047874 36.73951790647487 0 0 0
924 0 1 0 40.090696962992745 7.265346899016696 41.084969492683214 0 0 0
921 0 1 0 41.216944107467675 5.783042347482757 36.36128843572281 0 0 0
1318 0 1 0 46.63704936885428 4.204721307844547 42.043196408932296 0 0 0
1319 0 1 0 44.981612022690584 8.8928741417476 38.90588495516071 0 0 0
1335 0 1 0 50.75123143507306 3.2262313326959244 34.14598529664976 0 0 0
1320 0 1 0 51.74636737031907 8.087695950469179 32.649394984436825 0 0 0
1287 0 1 0 42.44304588590061 12.875124449232505 31.511324399715445 0 0 0
1280 0 1 0 46.08050595179512 7.845727876592051 30.59077912261307 0 0 0
1324 0 1 0 49.4773126778297 7.920092635515805 36.790008185306895 0 0 0
1325 0 1 0 42.87929497812418 3.0352867341925562 38.12874417305454 0 0 0
1334 0 1 0 42.47502066405413 9.567899429444651 35.35861361551666 0 0 0
1327 0 1 0 49.40605330499367 11.227392442740173 42.49019801973041 0 0 0
1250 0 1 0 42.76527583122456 7.528551300491206 43.49405892893042 0 0 -2
1323 0 1 0 42.75461652044385 12.063678969000096 41.93219906832629 0 0 0
1330 0 1 0 45.76430774611527 3.6583215973475642 32.522506416502615 0 0 0
1434 0 1 0 49.941765584803356 12.937615185248898 35.95353430664317 0 0 0
86 0 1 0 48.75878149105153 5.099291872980683 30.611138826550626 -1 0 0
1588 0 1 0 41.08701175507909 2.673180958891881 42.70676706495485 0 1 0
84 0 1 0 51.04690181218081 7.9016305504723485 40.648276213595786 -1 0 0
1431 0 1 0 52.48943453136273 8.394031351226696 44.210443784494586 0 0 0
53 0 1 0 52.16246934900905 11.748944018822609 30.894328509722925 -1 0 0
1326 0 1 0 46.63633089804362 0.9491542323087802 45.090207167850004 0 1 9
1615 0 1 0 48.96892123109355 0.26772696030330667 37.894762717940445 0 3 0
943 0 1 0 41.92895072833694 25.42635448055466 1.318932288888858 0 0 0
1338 0 1 0 40.74188265828676 16.736994277277123 8.04756863962894 0 0 0
1372 0 1 0 41.70954308572203 22.49891315339431 12.664646604219229 0 0 0
1340 0 1 0 47.41560749836752 19.74911205775557 7.484208684325564 0 0 0
1457 0 1 0 49.23154579413875 26.341012161097918 4.783602276483405 0 0 3
1363 0 1 0 44.550910716142035 25.728305146306866 9.668637972223776 0 0 0
1364 0 1 0 46.806073951588694 23.972553127755365 6.88788161068838 0 0 0
120 0 1 0 51.46681298086127 14.020103228591664 10.338903949094625 2 0 0
1369 0 1 0 48.0884118488075 22.064127715165753 3.948462713311838 0 0 0
1337 0 1 0 47.92304286327371 23.230674204122195 13.260953392878701 0 0 0
1426 0 1 0 41.99938083641848 17.574167143617977 2.3590683609753174 0 0 1
1373 0 1 0 44.86902001445781 24.690691829904246 3.577255615599532 0 0 0
1348 0 1 0 48.660799087924225 27.171636188022543 0.4648205196723584 0 0 1
1350 0 1 0 49.9647145455888 18.133292036258023 5.061298500267284 0 0 0
1345 0 1 0 45.56635810758054 15.356229450134812 14.388815217236601 0 0 0
1352 0 1 0 43.45232032941022 19.589914962253484 7.928170758972648 0 0 0
1353 0 1 0 50.59239656912425 18.541292594009622 14.028931461650817 0 0 0
118 0 1 0 51.95277032383892 17.584885857823615 1.200374213885871 -2 0 4
1355 0 1 0 47.0285668469582 17.65765371179851 1.4467489117097019 0 0 0
1260 0 1 0 49.09435680763108 14.890593014392264 6.37108733027771 0 0 0
1365 0 1 0 45.29749048298706 14.91381212525243 6.723497934060063 0 0 0
1368 0 1 0 45.27012032313895 17.678957727840473 11.117632784604972 0 0 0
1359 0 1 0 50.39191720818406 23.38177533785239 10.32365288483957 0 0 0
1360 0 1 0 44.32617380899041 20.631082025303996 3.2037862766803125 0 0 0
1361 0 1 0 41.18201403106936 22.462102575969382 6.584474181533748 0 0 0
1362 0 1 0 50.818813260809634 19.07337088925078 9.417180492619934 0 0 0
974 0 1 0 44.90290736073588 20.581396717338865 13.745446502060323 0 0 0
1347 0 1 0 40.583912465029975 18.778012659570653 12.860848707278576 0 0 0
1367 0 1 0 49.46000994106872 14.465155726268538 13.95352327229943 2 0 0
1240 0 1 0 40.96589658253334 13.802143470701791 3.1726200239729776 0 0 0
1371 0 1 0 42.909505121093154 14.10308614312689 10.940774542292848 0 0 0
131 0 1 0 52.51961694769514 25.537330296826877 3.0628729810581956 -2 0 0
1390 0 1 0 42.084435614581366 20.32357289607732 19.203363581367675 0 0 0
1380 0 1 0 49.375223373682715 26.346494264045138 28.316458647437194 0 0 0
1430 0 1 0 42.063673084071546 23.071351880436662 29.183026252068046 0 0 0
1378 0 1 0 39.71288547829976 21.027547069244054 27.20014683070888 0 0 0
1339 0 1 0 47.6649885924785 17.90230504494251 17.947620206240273 0 0 0
1376 0 1 0 42.83539889133299 15.93863990343933 28.38386595373038 0 0 0
1464 0 1 0 48.65612043534743 25.928249481260185 16.360983858212965 0 0 0
1001 0 1 0 39.69777342709446 24.927350302006122 21.47477038849584 0 0 0
1382 0 1 0 44.94166541250003 26.557817319869894 28.60939930027169 0 0 0
1383 0 1 0 45.75718438390281 21.386489555550458 18.338957849301657 0 0 0
983 0 1 0 44.228829794205815 24.593597962484974 20.11603891770462 0 0 0
1396 0 1 0 46.752582691239525 26.74732933036361 23.381474983399798 0 0 0
1386 0 1 0 45.35375795086404 23.27854833788018 23.38580821282125 0 0 0
1387 0 1 0 47.277755965871954 19.215810509603656 21.436922321453263 0 0 0
1093 0 1 0 42.40202712744538 25.377182872158382 24.533683585657165 0 0 0
1389 0 1 0 50.89840135204937 20.46133348739427 22.18864380072632 0 0 0
1351 0 1 0 45.18776122233419 24.66811326856674 15.553782133609168 0 0 0
1391 0 1 0 44.40805300482649 17.0543961763433 19.228201823399928 0 0 0
1392 0 1 0 43.83993223391411 18.175810232503142 22.36983540754103 0 0 0
1384 0 1 0 52.45833759865167 16.933554419855515 21.36155259201862 1 0 0
1394 0 1 0 50.3438735504291 21.37917709361569 16.38081342662582 0 0 0
1395 0 1 0 41.91277886600166 21.91690966141861 22.90784350530158 0 0 0
1397 0 1 0 47.83914608064684 14.867667212119649 21.420174749211718 0 0 0
1435 0 1 0 47.941946929357584 16.31835990151627 28.884793158033805 0 0 0
1398 0 1 0 49.41072536503585 18.85857426490635 25.86419008942444 0 0 0
1402 0 1 0 51.719347767003775 18.075462997875903 17.800508700068338 1 0 0
1400 0 1 0 50.62312730251734 24.90480249518756 24.640045181638282 0 0 0
1294 0 1 0 42.71823792830714 13.892534670954374 18.295973359892773 0 0 0
984 0 1 0 41.254015573262315 24.556194978282164 15.873377031680436 0 0 0
1275 0 1 0 48.648265764342625 14.877491961968657 25.157806089629812 0 0 0
1401 0 1 0 44.87435969734254 18.472679885438623 26.477314815806846 0 0 0
1374 0 1 0 52.732666404003716 20.428004944305485 26.285977672028906 -6 0 0
1399 0 1 0 47.01993828191248 22.89275476988365 29.319809962777132 0 0 0
172 0 1 0 52.139119215572755 23.545558805117185 20.385106144535243 -1 0 0
1271 0 1 0 42.47501490821197 15.674909532658486 24.488398968672325 0 0 0
1404 0 1 0 47.66430585113796 17.598047114963 35.70704101481696 0 0 0
1405 0 1 0 44.1718772042455 18.94590455168181 39.77588096535688 0 0 0
1406 0 1 0 46.37100520311317 21.96026715372158 38.85336493335114 0 0 0
1407 0 1 0 46.10755553526966 25.005279653961868 36.573488784582764 0 0 0
1403 0 1 0 42.847588222745024 18.715116530991352 31.19697834595692 0 0 0
1420 0 1 0 51.4115062969232 24.627457426594336 36.921483658159 6 0 0
1410 0 1 0 48.07320298417976 24.984641405849796 39.7706062390625 0 0 0
1424 0 1 0 40.19742215236969 15.441374741095446 40.23902890741742 0 0 0
1412 0 1 0 42.5164570339178 24.568160101515037 38.662503975716504 0 0 0
1328 0 1 0 41.137821859150144 14.244791568380972 36.93444946599454 0 0 0
1341 0 1 0 47.43525399244811 22.205069627206537 44.441652690143705 0 0 -1
1415 0 1 0 46.35963784750246 15.214862568294556 38.79987335661014 0 0 0
1349 0 1 0 44.73723313959794 18.404450649558772 43.5725653070309 0 0 0
1022 0 1 0 40.78686706409805 18.853494168999873 41.39429557937606 0 0 0
1418 0 1 0 42.83406942079815 25.03624025503946 32.00313173984675 0 0 0
1419 0 1 0 42.50322744938926 19.367278209528255 36.54348090834293 0 0 0
193 0 1 0 48.180950308399694 18.60240680970688 41.2194961647036 -1 0 0
1427 0 1 0 40.5446316618595 22.54803923207358 36.72135231877582 0 0 0
1021 0 1 0 44.16129676340852 22.435268564742234 43.530405623493664 0 0 0
1423 0 1 0 47.83602054373515 15.192483248916922 42.896999657085075 0 0 0
1417 0 1 0 52.36287728457604 15.352902384991731 37.4760151008537 3 0 0
1425 0 1 0 45.65816498394246 20.47633394540319 32.995025549050354 0 0 0
1421 0 1 0 48.931372426163534 21.409874005087804 36.16389541941791 -1 0 0
1342 0 1 0 52.418939968720316 19.604712545083558 40.265404600443205 0 0 -1
1354 0 1 0 44.19092953370994 15.160062297168738 44.9183046324966 0 0 -1
1429 0 1 0 50.561177277885704 16.596829206662875 33.13696800591041 0 0 0
1422 0 1 0 51.97718515522588 25.558843122489794 40.92839421044206 -3 0 0
1428 0 1 0 48.80681188836178 25.241830323507962 34.0970670783222 0 0 0
192 0 1 0 51.607279556057435 16.280141586439882 42.34202914323832 1 0 1
1411 0 1 0 50.6591865920212 23.29447124427257 30.458634227913873 0 0 0
150 0 1 0 52.57812965501598 20.434946937703593 31.72736899094689 -6 0 0
1356 0 1 0 45.51599887620403 25.425436808055213 44.998107957025226 0 0 -1
1024 0 1 0 40.24583604033158 27.079767476454045 33.88018577994545 0 0 0
1329 0 1 0 44.1699463221612 13.885833974959288 34.79906334014343 0 0 0
1379 0 1 0 48.478536616744506 20.136319631557686 30.62857099155804 0 0 0
1292 0 1 0 48.652611976857834 14.061422844295908 31.60827097957919 0 0 0
1016 0 1 0 39.789263156951755 18.771986195804942 32.491244187098424 0 0 0
1509 0 1 0 45.49863716635925 27.32061591340222 41.74329063291967 0 0 0
223 0 1 0 52.38158551843806 36.32125107736872 12.437189033862731 1 0 0
233 0 1 0 50.14334749465771 37.95617009726196 7.252978555317561 -5 0 0
1438 0 1 0 43.41908857770515 32.06078687541163 7.582538793062228 0 0 0
1442 0 1 0 46.499063047698286 36.95111000247883 13.26707366565212 0 0 0
1440 0 1 0 48.36821446899271 33.4976781100548 3.425249376930407 0 0 0
1468 0 1 0 46.72642171087199 30.7007942881862 8.033492728041045 0 0 0
230 0 1 0 51.81256118682446 39.76137330254827 10.051010330550193 -4 0 0
1469 0 1 0 48.227182841597426 34.17042347618944 8.085151642365837 0 0 0
1444 0 1 0 47.24159880471236 30.695120680592172 12.0490854482339 0 0 0
1445 0 1 0 42.23777413218366 34.435586939239236 10.327378765335087 0 0 0
1446 0 1 0 43.964986453518385 37.29337493777766 4.993602831528542 0 0 0
1462 0 1 0 51.002777092061244 31.328975622630292 4.772406685732104 0 0 0
1448 0 1 0 46.544432585046415 37.85641008325843 7.056250949166309 0 0 0
1465 0 1 0 44.39796199588034 30.38850219464129 0.8563718447791111 0 0 4
1450 0 1 0 40.7690562970791 35.95730196036522 6.9252154567854225 0 0 0
1451 0 1 0 52.10346885143027 34.52670183381488 7.431430066143382 0 0 0
1452 0 1 0 49.1455896329536 33.74097252402409 12.656175578765199 0 0 0
1453 0 1 0 41.26468211180106 28.95808950338706 3.097403232376089 0 0 0
1061 0 1 0 40.41856096191015 32.29123571239143 4.572736069244399 0 0 0
206 0 1 0 50.395129023370394 28.206119128611316 7.991641530782617 -1 0 0
1456 0 1 0 44.09138171331597 33.74380069779233 3.247122116378163 0 0 0
