675 3.1227875479623664 0.8386712363970104 -2.1133165494855186
351 2.0047330886882864 -5.633356074700922 -1.6368926824003642
211 1.2280859978528873 -4.494137994743584 1.8695475210015409
1577 -4.030616546961645 -0.12747571599922888 2.0794142052027174
1403 -1.0633778226294919 -2.6854407783706353 -0.10602395434507482
1396 1.3145317318270273 -1.7632228724605417 -1.019600083000701
499 1.1316564507250224 -0.18120291170731703 -1.4619716778130012
374 0.18095023603547444 -1.3715573495608715 -0.8235299784837111
611 -0.20924773126936622 2.473571003445718 1.7937534254050769
992 -2.355967629865454 -1.1099969200156845 -1.0288906167277416
1253 1.9759869385752604 1.2862641522311784 0.39066773811614314
1344 -4.04344773512881 4.014318290534969 -2.766121866964058
900 2.6262095257721083 -0.9842729947367275 -1.3935758654877877
877 1.5350252771876784 4.015031144365953 0.642463486136369
432 -0.8576742377139872 -0.9711920665001124 0.33441187143092094
631 0.7084560850433301 1.267019148017888 -2.4649525635011797
19 -5.934283576521419 -0.9919019677642443 7.191700599669192
482 1.5807571904221485 -0.5618299339735704 -5.700650614672892
116 -3.722713517259488 3.080808909768893 1.7840535190904832
427 3.1960609094394883 -1.192091492608322 -1.3338464109113786
968 2.8842058253494693 5.308069987741402 1.9271192435153532
108 -0.07386938534521523 -1.697675652830775 -2.1259786816087773
1390 -0.030019223619274327 -1.8277403513187755 -0.8082527099295032
31 1.1021711666708325 -3.2448364835768038 2.315794326760809
127 -0.5021245540997101 3.6451558275345084 0.41368541186564856
494 -1.1995465621986714 0.8324202220131625 1.6257734072138659
879 3.059562376982512 1.1655486945121758 -4.836445656573225
1397 -3.717545663300918 -2.388497699852744 2.1294986656674917
871 -4.19013930317337 1.6551673123395245 -4.426183914559272
1223 -1.4339206917420488 0.08706539592810762 -2.688001303655503
311 3.3671903487467207 -1.5905198759482857 -1.1876605373572104
1411 -1.243124170121589 1.6781929192793492 -4.132265708429469
538 1.273484184585944 1.9118980313967273 0.8457592406358375
410 -1.2256496898537326 -2.4648990979143033 -0.4154517646290912
714 0.8173670382934234 -0.9334365476297131 -0.7236109922217804
1280 1.5700400326347739 -0.26055680875111703 -0.012157669166486775
449 3.8023226871134614 3.405849932415015 3.5325146818262882
729 -0.5814111635588559 1.1817814873325097 -5.713941476527211
987 -1.6882796823081716 3.5504812664264467 0.8834936613672525
1046 1.7657413812401437 -0.15135686609471194 -3.6651905797988027
832 -1.3871442036999355 0.5908333333594807 0.5255918519900843
1376 0.9749076600805235 -1.1511181209401142 3.5384953532895316
233 -0.8434298268327539 0.5418115509013264 1.1978162462564532
789 -0.18765377076464035 -1.9471801846396575 0.34030930063681203
1086 0.4055098660093608 -2.2985116168789608 1.3237266905720808
121 0.169727501965523 1.2578627083977552 0.7875343490665891
461 0.983608882181803 -6.262148796799043 1.3159978874256935
534 -5.343454429313759 -0.5194301334462814 -0.7830242618180353
822 -0.6166960521815517 -0.8758916549214989 -1.1414770208112306
691 0.8355210049239514 -0.2937442571875435 -2.2547556259689063
1085 -1.2640187405016854 -0.6061306277437621 -3.752442805013396
1259 3.4610525448638656 3.5781850557318764 5.124645040704541
459 2.395071049839397 0.25790975927799764 2.557604431407757
510 2.1122698354312446 2.717328269341346 -3.647775335803609
1288 -0.44284319902916797 -0.7543393116826955 3.466387224456701
356 -0.5798318546090125 -1.862899091727371 -4.37955310765974
40 0.3709367700996084 -3.4537237230798237 -1.9742927574478792
1151 -2.7130590570236337 1.9753437707014532 -2.893647145196423
220 -7.994570427463241 2.1985231319491736 -0.3838746839977753
401 3.233821375461401 -1.0450634700048598 3.065396582180019
1405 2.4891845894345117 -1.1682738907334589 0.06591999317690135
487 1.7554169823175383 -0.9201957872848994 -4.565094384903253
1027 1.0037414775959212 -3.1998327131179973 -2.3631467425571944
1135 0.5084360575198401 3.1649852015892947 -1.2231448293573988
1101 3.264526071164595 -1.496811930508926 -2.481370846153792
1191 -0.7437788470735703 -1.7084243356717854 2.277277646763984
853 -2.244550939351078 -0.15127105232650584 1.2757246279987733
929 -0.6863892115754914 0.5752154896019004 1.5843152010686303
1454 2.002799358735695 3.052094822760922 -1.208500564255671
677 0.5880022600693716 -3.672138030117622 -2.906591881471246
11 5.953492393664286 -2.666512926145372 -3.3631845801375784
257 -2.388581931484102 0.7525418858316321 4.116479795665888
1417 -1.3739346472428229 0.2716779180307302 7.072012856205262
730 -0.5482250258001056 0.8708403540968637 -0.8834166165007543
396 -4.230869797385856 -4.6725872521973715 -2.307149551743185
1072 3.107947724839764 -1.2590206687802457 1.6573287152855316
298 -1.0088383068144327 -0.9686376203748632 0.3182851114223516
1329 1.9951001399486958 -0.29561650090706326 0.5680316866307495
1526 -0.9193198054087276 -0.14451122730293592 0.7868361055196151
236 -0.4292727163692345 -0.8870765688160303 0.5139110085292561
115 -2.059526282302684 -4.576306743617273 -1.9308655154186758
664 -0.7384763671022696 -0.46677013819904434 -0.22551148502459195
153 0.4287438754915512 0.8587934327051974 3.754774962092501
1008 1.9364829220438509 2.0341135699082677 3.7868402634936484
764 3.3423030553577235 -3.081199760330403 -3.5731734082789286
1533 6.590459302005111 3.5726326873379466 5.108849362792917
107 0.6171306680166949 -0.6510513572659725 1.6816806102492277
13 -1.6431846591767965 2.326061840882823 1.008080081273079
915 -0.3127582039441627 1.1545430402638384 -1.192809866189622
1231 -0.8117222966887699 4.339177262798032 1.3809510137318464
724 -3.652868112848743 -1.639117289165311 0.014328345808349595
328 -1.6632935402437983 -3.9670492292480923 -0.6571487977921321
1620 -0.8842359017420256 -1.868490377651305 -1.033725008641162
1031 2.407575419720046 -0.47063510218207066 -3.2776158708295826
278 -1.0409387658135707 -1.7007968377011047 4.385492952103118
653 -3.3928806314394824 -0.5358664021120382 -3.4856722065167975
1000 -3.0472037332609005 -2.7377701489685684 -0.1206415421539351
1540 0.6664230332457302 2.418288641387764 1.514586390884769
759 2.9394116096697873 1.4115078363770426 -0.6021757979973866
1035 3.4584007304361455 -1.1152925191559169 1.3794409460760702
1524 -1.377202985522572 -3.46690619318659 -0.4229796632309862
1313 2.4535751472069376 2.132080329440728 -5.259339383382007
452 -0.4830354994363417 2.061732894286638 2.217155672518012
52 3.8455832507413716 -1.2004872792219443 -0.5795813217690003
781 -2.7121674373842346 0.24557124608352696 2.3188548333784986
91 0.3599659438433189 1.950282282886159 1.5259671294636503
810 1.0991051607095847 4.105964148626061 -3.450281946154764
1249 3.1628217075416925 -0.22151472882073875 -4.097812826187773
504 2.466913069303332 -4.073458428594558 3.5928513706429777
446 -1.8314599095118085 -1.3127948256233108 0.24455271224442965
1146 2.8513684155548247 -0.681478628219226 0.044675463265961876
1374 -2.8100221074881766 2.909680934278185 -4.276048580842524
1071 5.800184185784579 1.9294741745220434 -0.9420423939688152
937 2.3728654347668483 -3.513582719886623 2.3432371058607093
835 -0.3940707099413533 -2.388682115703904 -3.1018401831374938
846 -1.471148829980258 1.4199132668524197 0.0033446827378666483
1022 -1.1953904076369422 -3.0198844159033813 -0.9817800233473881
43 -0.5997756727199023 3.070228829554696 4.877154440620947
531 -0.7714437150413108 0.28575131230336637 0.04366687021618769
100 -2.4825712260331567 -2.8158549287916803 -0.802287898861968
1304 1.642819512443894 -3.819421326193589 1.8797395568710162
998 -0.7122140968130938 -0.8672064267689605 -2.2530081455868416
1381 -4.416949608129539 1.3118933386160703 0.12516888238731874
524 1.7892051305823868 -3.9244616469478304 -0.3955796112725507
1285 3.458908620697119 0.9993851322164296 -3.18505860751934
413 -3.200288803435495 -1.6960535211208698 -0.029129209592995076
1334 2.436602810754728 0.7794168556213767 0.39710996803982923
106 2.080379284520944 0.9923613888715943 0.8830326458484671
507 -5.752680579435772 -0.029207864729841423 2.1784223030301293
867 -2.9159748169956456 1.1325850463373572 0.8567765958619686
606 0.8075937664124785 0.5198223022332472 -1.383889749942095
86 3.9894894253355164 -0.2160239065976665 -1.7542461457978562
323 -5.990747932142168 1.3487863656710302 0.526009514490709
1351 -5.735449182636713 -1.6487306675997733 -0.7727106227323377
518 -1.2597647064085455 1.7894663391149899 -3.103766834776583
1097 -0.7433817641361038 -0.9780963091911479 0.326703826864018
1052 2.297938348949808 -6.345798374564599 3.2541833176632253
386 -2.092817755295135 2.5719863429855816 1.164200540114949
615 -1.991601960447453 2.1084223397139223 -4.993422123007769
947 1.413491090813603 -2.4487441326245207 -0.5848571080893816
1134 -0.31829365033475804 0.174471488079813 -0.5104342629461478
1286 1.5546771557420074 -0.5597496199000221 -3.3615209837556614
1484 0.3241301673937395 0.20650263839465324 -5.139653058186439
388 5.648387180360153 1.6998737276526703 -0.06757831664335248
831 1.386552890809273 -0.7297951202153269 -1.9530052330609922
1183 -2.2959266068582993 -0.9195782601426342 -3.728869520732577
1078 -1.540120281813972 -5.132010712307761 4.11437179522912
975 0.10920717294934247 3.603407874987437 -1.9578927531418344
869 1.490070724879782 3.1629455814227483 -0.16854667150884475
513 -0.342377729999495 1.1184333005976739 0.9090941268068697
784 0.9387576204057853 -2.9876583581581815 -3.524805764539389
580 -1.5362612179903017 2.3735762234186235 -3.7669277267840524
922 -2.055575432064708 1.9066513211869576 -2.6076303015053712
1469 -2.3135158298206595 1.2637130135487105 1.2934887919272147
713 3.5932986065169876 1.9813667489956146 -0.7470723579470361
880 6.5711198893997285 0.5342045545651374 -1.235704392839786
1131 -2.1119453573616034 1.9659644325656835 -4.728176823359013
1597 3.8704642661573763 0.16117881124287878 0.010113505513800207
786 0.49097632326782364 0.22286345226432244 5.265317765692706
712 -4.034377719621125 -1.5016115223288513 -0.6700367589092784
948 -3.3251027914093045 4.581525274324888 -0.16665406506757607
216 -0.5268365263604804 -1.3582532148080375 -0.6687308806718177
148 -0.7059145808259556 -0.7736416156644985 -3.2810428062163592
295 -4.724257296502303 1.5454311799464773 2.1249917127076396
1264 -1.7765382886148777 0.9609187885284136 -1.3918973021545968
249 -2.2625560667202564 -2.195941424242739 -2.038366913105598
1513 1.4267380781052228 -4.32466732228848 1.1701519173359376
1573 -3.4518230110883126 -1.6593662161226652 1.0248487342147774
79 -0.5626912264722806 4.1991864832268035 3.875532911840852
602 1.8886512042323185 3.638065927176581 0.9457610551410186
796 -2.3493600801807006 -3.861815770829661 1.2631269104837537
1256 2.413132514561733 3.5896063934568936 1.9135593450919048
852 2.924973189028644 1.1700564411559942 2.014974480038831
625 -4.498750993723637 -2.19692977517401 -0.2978507056470307
1504 -1.7392306553345638 1.4748771505533222 2.842195449455537
578 1.872424029367553 1.253371674733953 -2.1563687245718604
763 -0.8593023007816517 -3.3435358937640998 -0.39214417359150355
794 2.3238532060051083 3.818561889108468 2.4621176428208744
590 2.6139188437401986 0.034163184077339065 -3.037524369115804
171 -2.6795418413916825 -0.7486088044696989 0.8579540558282815
1038 -3.919040708969213 1.0672586144791223 1.9330096268987955
597 -1.2818417128749073 -1.7063632299758074 1.268388586183514
687 -1.4155360898034297 1.1199452474467255 0.8582987856815456
1560 1.6016291582041764 -0.28195859375738525 -2.4062898216589494
1406 6.2928545925587605 -1.666808120788758 2.3479462332066503
1606 0.6726707908059717 0.1353812126384062 0.14596862569952582
303 2.9458751869440594 -1.356969447757443 -0.43427361021731997
46 -0.5941923784458429 1.7020652914405392 -5.6519334564874635
155 2.997852981009117 -0.10451025332954092 0.45315419227176135
398 -0.1803574476357216 1.8212012980967718 1.0578230903489376
685 -3.486691211919058 2.5952667779438015 -0.16170678872129887
1153 0.5248535318281091 2.158626958699971 0.460197194875017
1473 -0.13930876114242427 1.8136663688525723 -2.9584985128729118
122 1.2144641289718496 -1.8042332747345813 3.8903572126616495
974 0.3390844779183859 -1.1510517394099444 -2.4080797172159656
234 -2.5966600545220153 -3.864096227122191 -1.6360888032085183
1464 -0.010628647035150764 1.2976931932550133 -1.6306915336350665
1033 -5.345279653290214 4.868440484389431 3.4737970336058734
134 1.2693018631710824 0.6457112111050248 2.7187629790609655
1600 1.8155041351631627 2.22382380989274 1.3924250304047123
363 -4.3714496517424095 2.9579127361729043 2.1467597858140155
742 -0.20893677880302292 1.628873276982949 -2.846550482613281
565 -0.5236503206452533 -1.0235433799907399 1.373550859285424
916 0.14195390638361627 1.4800130458778729 4.246256109303388
965 -0.06246654235148875 -1.2228089123152437 -4.970444413054972
219 0.88988399602133 7.10478425664533 -2.964372613324515
199 -3.042282912961264 -2.892732509519936 -5.151808800935592
251 2.045995732202931 3.5627629602081834 -1.6996019430273224
183 -0.8116121308846923 2.9775335283860556 0.4182827585345373
1158 0.7167750343810925 0.02430611914653593 3.054125671452677
1514 0.794005355355506 -3.858169227647127 -2.7872121591741057
1563 1.4424214907194801 -1.2438031824470892 -0.0533060602590769
716 0.43737879496826065 1.6895938738745062 1.475369473082234
305 -0.7434512405483129 -1.1807513432650174 -3.5518930613985775
1565 1.6183172808376716 0.6379267188531595 0.9423508813937612
285 -0.7740232773905509 -0.7823275275103038 -0.10032074624245714
1358 -0.07432657436450055 0.18462407455094207 0.29755698379035367
572 -4.690848884463948 1.4152873783754416 1.2980571353977262
928 0.9051995999827198 -3.5099359232258585 -0.07937523328310249
1172 1.9658197931094716 -4.748817986567243 2.3393490002739066
908 -3.5684754154635496 -0.786495123374672 -1.7832880784272989
1081 -3.2797202213821226 -1.8936627456367314 2.925806975114465
595 0.1889767708925893 0.17490079340200285 0.5922925019181539
566 0.9894064528913203 1.0019083782108296 2.7892728563819524
1289 -1.6332486196007683 1.087843058663795 1.4776202916998717
843 3.616182648119609 -1.8680636885244677 -0.8092992348974282
289 2.9053292192669655 1.7186117751943695 -1.748187768294184
29 -6.005221939548072 -2.2639781050854992 2.5470265672208665
1362 -4.479314592323385 -1.076585657502769 -0.8375785383823768
1136 1.1149834736246023 1.7264514523690342 -0.045755480168333626
1435 -1.714136397947917 -1.5443075606462264 0.4953218131107923
1368 0.4579924973057593 -0.2697031811875323 -1.8568207468372824
394 -2.570277877504283 0.17844946118447552 -0.6738273969065226
1531 1.2585303336889417 2.1672990198423494 -1.833555196202846
384 -0.5613583418483409 2.2644120670783527 -2.6007116358331483
35 -3.035376271270777 -0.6671316711191607 5.255314582874356
746 -0.8636171648055122 1.2976533071903429 -1.7649822003067313
266 -3.0625809103412496 -0.38319243696501215 2.6877529052793254
583 4.090875816277741 1.844182098172207 0.285880159557183
456 -3.0674548753242292 -0.6959449365888345 0.07545231136393368
644 1.1920377120339392 -0.46503087529338505 -0.5803509439449426
465 -0.6323114070537027 1.7498017292165986 1.686823563676753
1023 -3.9174229968622347 4.5102630733348805 0.5538105179249532
375 -1.5714259053610482 -0.5078498920826557 4.902892571654266
1126 -6.493948784446863 -2.06751880202195 -2.8049946412809663
508 -2.5374738996453345 1.0218402933102453 -0.9233568233153125
1205 5.5157149306636954 1.5076897416808464 -3.648422936525474
897 -0.1622576754352709 -2.585940473430774 1.60643813446188
1278 0.82178293606602 -1.210393567463091 -1.0619955072722504
637 -1.570908320219124 -1.569074490204615 1.4740120586716259
1238 -0.029258903086532662 0.2725957221307476 0.6478006524467492
573 0.7039021174569845 1.0254788384820337 -0.9879813221162498
1499 -4.085184579929613 -0.4119122224998801 -0.40210829843532747
887 4.622196948993982 1.8615001650073877 -0.03737408080859404
1190 -0.4490681179784657 -1.5362650251731662 -0.45059872183072786
1547 3.248482197976772 -4.835160172894627 -0.47498198909448397
1331 2.304632136029355 -2.887977598765304 -5.269872710381847
58 0.8690964646056435 2.171358193751876 1.5329487844175456
81 3.9882557879741105 1.661212759927651 -0.8241994821034525
232 0.3411105671486353 -1.690251334346763 0.7802796831931684
476 1.629517137074979 -2.608698751738585 -0.08632804232574817
123 -2.3817863417509137 -3.2831935356044446 -3.287462834692739
1149 -0.6359617744643851 2.3922970551203497 3.0165562353648085
430 -1.9528366363096994 -2.107128061447509 -1.931458201020005
1321 -5.4562369638766235 -1.102051254248011 1.2410211758125247
931 -2.6740309772366717 -0.622841234823823 1.3081729405293854
80 2.5317850773832533 1.6445352964239601 -0.9504988707969942
539 -1.519304260525867 2.513131713330012 -4.252090064898021
1498 1.8747277071829012 -1.7823862863763842 1.931841290310131
1399 -0.6612796217493065 -1.3200763955925248 1.0495269607477962
1219 -4.716398343509941 -2.239768213422072 -0.24152110319117473
1391 -1.3077278493015163 -1.5474789036370071 -2.015603817631008
570 0.8612029612071508 2.3881518111612716 0.5273500043494241
214 4.666133330165918 -4.750522816325153 -5.705243899016155
433 0.18169393925587546 0.9893209357912226 1.376866091553823
873 -0.804578055369511 2.2770749824353262 0.20930535148361942
1260 -0.7957474955641581 3.771261756604624 -4.206262949124292
559 4.567417521260446 -0.1614569104462623 4.25403663226112
325 4.475582385852643 -4.5727009616089775 -3.081264662394741
1186 0.006138037328670902 4.946767914099266 3.3337105264201945
856 -1.3016167752276808 0.5800161800735327 1.872126998267905
1388 -3.7988716707001493 0.6102109538956154 -2.0863088069739573
10 2.909758360472898 -0.42020560936982726 1.3284747563506072
1051 -2.576228877124974 1.5811170006448785 1.2837400714215839
366 2.912737114638288 -0.8834140131019993 3.9249516837615186
1036 0.26925879543919584 2.118004030721126 4.256688042296472
1221 -3.1235196923421995 -1.8583881826982642 -3.387546776752922
281 3.6204231068722144 0.7441594657671511 -2.0612427190236873
137 2.964928722500957 1.0778795620326247 3.76396364341732
902 1.2793677588529437 1.1911636309561004 -1.321992672124313
769 -1.3631180201391417 2.2938619949589496 0.6744719876329698
170 -1.409682323609657 -1.386512991784723 1.3340510250341486
627 0.4960796836688726 3.0496600299885976 -1.3101681644174321
1607 -0.21304018442188158 1.0589548929748631 3.3251315113779634
530 1.9036285157271124 4.479175945305552 8.510337136374707
753 1.8948580134057567 3.607884810319471 -1.4207523892334768
1564 0.6141143881234786 -2.03979910736021 3.531491981525824
1076 -2.7962024639640277 0.6206006976273162 -0.09190118802719126
1305 3.8270666709342027 -0.8878442725585307 -1.3289156260559138
923 3.0629548613780093 3.8374658074726655 4.995617696243454
1001 0.02842129289137193 2.626784669944974 -3.3545598058067605
808 0.6435643272194244 1.8235948670276256 -1.6621133120290776
1610 -4.339891470986888 2.1290685460626686 -2.2648787760327185
1162 1.0275460632837645 -1.316261737693911 -1.8700006429432199
407 -0.8927206991026961 -2.938284006100457 -2.216617522117453
1338 1.1622346369484409 -0.24166312474086912 0.9105678085255964
560 -1.3363920412132237 1.6703628098155048 -0.040966544878889614
515 -1.7390601405608161 -0.6693964795314749 2.252150462908523
1284 -2.3703321979583882 -4.462544592180918 2.5164987550190885
553 2.539407872747888 1.9913435847099974 -1.7388552233964423
681 0.5670672207168894 3.7803680551945313 1.1896081294384877
17 -3.845532306639897 -2.9402394765620534 -3.485966756953265
405 -1.7283718682871887 0.6643763918826409 0.3760301805297648
241 -3.3015608443777853 2.6263710056018965 2.2095616037897634
1049 2.1905668058206054 -1.221914406723805 0.22283312630577234
892 2.8158147935384896 -3.141611760240102 2.0107319581466445
1217 -0.7861747048528206 0.636737457896065 4.208786450453147
48 3.3632722776716872 -0.9657865018081313 3.5740731486425275
818 -1.1500073153230912 -1.8476813927995253 4.312307440723906
334 2.254239064120114 -2.157251953481219 -2.289722083579279
1237 -1.389451065243143 0.8813249518130579 0.4290609295569863
1512 -1.6068757757606513 3.479294274387001 0.767277700491553
558 -1.540506596556958 1.7213037112948137 1.154681743205987
1247 2.777673126828518 -6.34210046693966 -0.3834731666538603
403 -0.8999170304297646 0.8487146645175558 1.8905353790597388
1137 0.25886902566992837 -0.4264483953456529 -0.6428490865560278
1064 -1.4648919825443163 5.615212817466481 -0.16704229724632402
1491 1.4317004554476378 -0.8343712874810559 1.7254061261435016
656 0.09152377806216147 -0.06554096967029335 -1.2905464746942448
994 0.7511995502237844 0.18164151746626547 1.7520134384121164
612 0.38141983633429344 -0.5876719926195534 -2.762847724687215
983 6.077477705122974 -3.531995717770965 -3.090277276626565
938 3.301426777152248 0.05860596270134978 -1.48213559359412
293 3.3566002826049997 0.07256354621153847 -2.146832360848972
320 -1.3414567412586427 2.666037530303023 3.3939693642195974
18 1.2219661028134348 -0.11827461500632926 -0.34065423991598087
1320 -0.055162429247758764 -0.37330411679608966 -0.6787221613544067
604 -1.658684121223747 3.1735888700910344 0.28331188410358155
1274 -0.6420521902032623 0.4477019018674699 0.6613705536363206
683 -2.4389983787987157 3.00473981454474 2.666152969945713
1341 0.6123829914007337 -2.0182059735568063 -3.501503318982844
194 0.25663720984539534 1.6495504963169845 0.9309294737002253
770 1.1179056109168573 -2.7833704869294476 0.49591720579492615
940 2.8135538660187183 1.2368824260212852 -1.5103258500583585
340 -3.1299903654062557 -1.1798655625925258 -0.3639611702089287
1159 0.4729768600499713 -1.065623816473666 2.7676218392224574
865 2.42911133857401 3.248209903446848 1.7966388073938295
1227 -3.5384428512705615 -2.3658811876515338 -2.0137063945242435
830 -1.903088992722473 -3.0431031835392153 -2.2615713538468745
1387 -1.0718374554434085 3.4119486749437367 0.28014441704882986
1365 -3.069621686508942 -1.291007333875126 1.6687009174085081
1549 2.0674623267861896 -3.787753234746458 -2.789159082205477
949 3.3193323066550264 0.7358520898827154 -0.5394277763777963
1212 1.9887845355206921 0.3617312116344627 0.9546369945110101
1502 3.6734683555917576 1.9830153306197096 -2.722553479372362
255 -1.711573249482595 -1.3516364771587415 -3.107311641128325
1377 0.5256675967359772 3.024311431217857 -3.9174446662437963
927 3.2375522715538008 1.559838317132623 1.3471313418862416
702 -0.23086105124185055 1.589019621658227 -1.281075032893876
1552 -0.9491795623586867 -4.046043111873891 -1.4990073154148627
1347 -7.125068412442393 -0.4686763209648184 2.1469272442079865
505 0.29819467536963123 -1.3372094793331224 -1.6367538766359127
202 0.7033325548608448 -3.492905524636717 -3.057213350596045
423 1.0301536669705345 5.368270184172258 0.06693254914223143
921 4.420478497974533 1.0196656251973908 0.01843472216796403
30 -0.8900058850232445 -1.2498794517853669 -1.2751063507506961
674 -0.9834677316209621 -0.6659890679964552 1.7656824647350284
168 1.1420946028033165 -0.4033704273328591 -0.7911625140033854
1439 -0.43677606914655587 2.509139298919336 0.6278474369237675
1586 0.10400876890730398 2.0378409864446683 -1.4151208463176679
1077 -2.5919928796616407 -1.3530659017727438 -0.5494791507960249
466 -0.5625604517105796 -0.8569732731554487 -1.2861782348914736
1037 -4.442313475056625 -0.49368034513947284 -3.6508660286856918
92 0.17182199551549163 0.08337655951793274 -1.8453834759222476
748 1.078247265357969 -1.003113790213891 -2.3551036641521406
1348 1.328265540396914 -0.6307192410690294 -0.052149469923446795
1250 -1.6381505380622263 3.1212365065397605 3.4691961036070813
36 1.6421754089424003 -3.720106386103511 1.1471289006701901
639 -1.2327774113367123 -1.537015106334734 0.21917389687321814
1095 0.44285091195737697 1.3869303877320367 -2.565827937909943
360 -0.5389391901256635 1.3494879740355357 -1.0487557698077983
658 0.8042711743557048 -4.236471409503275 1.6318242260962295
891 2.875733282010823 -0.17653284760677668 3.9235011963286266
472 3.4912334320400653 2.1319013397177264 -0.8120722889856569
1511 -0.6142626366220811 -2.827810701101872 -3.313799149212084
689 -1.1141365284287967 4.029643406889052 -6.975176398284398
25 -1.3827963295527324 -0.4431937893440548 -0.5475666666529925
550 -0.36175516116489986 0.1580157063399118 -1.6680276651551156
740 -1.4044008856093093 -0.6022488906246899 4.002382774453598
787 -2.8461678765563505 3.1278703038644933 -1.4689834571061073
1618 0.6004546704304485 5.420001646857324 0.6326852576604896
698 -1.4892700604515305 -1.067881279814842 2.869305551797134
1332 -1.490947511892339 -5.207816067374008 1.0673098628207751
981 1.3708473141313653 -2.1465073596379645 -2.3242769516099915
648 -2.4283443786073677 -2.0190567232716203 -1.7545571461800604
368 -5.2257655327413985 -2.8279724252332485 -0.6711854451616049
485 -0.720760671101218 1.5944156717912714 -2.3431326155757826
395 0.8833143276856288 2.611927039206267 -3.2964128664390957
1414 3.333794093759331 -1.5690482856000194 3.193676185828591
1393 1.26243982806634 1.5883115610632994 0.6575851092150301
381 -0.795385473515018 -1.4512660465122584 -3.556211266515074
1546 0.12983961365311014 -4.559618694905627 4.8537597083289326
1021 1.5281186497916825 -0.6296198441431392 1.5813541124196666
546 -0.8063997517153315 4.082364169188127 2.0353422950604965
1496 2.912294028662449 -2.568092764856336 -0.7284169653074636
1529 0.49204318860696716 2.219450167015018 1.4161033175718583
1558 2.4970164898330465 -0.40660036266596883 1.6391541753851233
1030 -0.11717524626138431 2.6299737297365096 1.47988296925999
523 -1.0575979193239176 2.1151693138828063 5.704233374907549
215 -1.6026799174955784 -2.832832683416127 -0.5268111947205233
695 -0.26145687372249543 -5.226046785228404 -2.8688566450080155
201 -1.4081680585486371 -2.1703737547726116 -3.839449792195259
359 0.051193929079966165 0.8618883632892584 -0.6389375752594982
1 -7.561249246688035 -2.3123312795416857 -1.3615280732267234
1536 -1.254015103176898 -1.37393928101009 -0.7551506584592028
946 0.7497693168597882 0.12670864715049315 -3.6556689392551753
495 -0.02772860075523953 -0.9909236419343934 -1.5953392197058989
1434 -1.3925060777482858 0.015078831057262595 -2.6154572979989017
154 -1.3446222567241777 2.627769599773449 0.9133921887989502
579 3.4704303112014365 0.803723948159078 2.3515880638826774
551 -0.7670309074456176 4.51285485270143 -1.128339346163883
721 3.493346903165747 0.2666452626370322 1.6071089089916786
790 -3.0790033963394885 4.217083918197879 2.674373393334523
799 -2.6925063474394952 3.758901331057341 0.1600729722532472
150 0.3139300838117766 3.4587827246405594 5.735146982584497
827 0.05569260657145592 5.259032075620611 -2.7857677548126327
143 -2.937559427959238 0.13696916208434237 0.6264253660240485
745 3.1975959360286943 -1.5220186461672713 -4.141993975485956
650 0.8443206170956936 -0.22700431284074649 -1.2051453876231997
131 2.1664744494380352 -1.4192080301054988 -1.6730669218626009
1589 -2.4630007093639583 0.3106996445980076 4.370262543797673
1479 -0.923171854967474 -2.2781292131646578 -3.115484349420139
27 -1.7397514422685043 -3.6213694265789584 1.7941863067776236
628 4.280949306491706 4.890177816299631 -0.052011496990117194
1232 -6.0192978928027365 1.2676107506047691 1.5251865864420378
172 -0.05214335294951072 -1.2737543170550998 1.8997242814939688
1356 0.48503261244517887 6.598347804760946 -1.51187116580154
1041 1.8727937824749983 -1.5403939623203158 -1.5407257658335614
1319 3.0215526591678383 1.81811200161446 3.707299300329651
207 -2.7391467609064044 0.12891934707673505 -1.0153013586743127
76 0.5298508931185711 0.8782339988905681 0.3429319094492585
238 0.7238675469700802 3.21541826545116 -3.6225750914550496
774 2.3158289819097306 -3.4246530526427406 -3.0204358808101057
594 1.541562286100295 2.1753398903051155 -3.010900369128703
1538 -3.849958952569757 3.0735709555552635 5.2216396106712955
1480 -2.100050782660932 -1.9584957376141938 -2.397530531712816
1557 2.2210655042267584 -1.3024916162138935 1.7295737203406423
875 2.895384330572666 -4.4679069241566065 -2.529709094421126
894 0.6596583330538777 1.2005574494047546 -4.8607766184706165
893 2.9080880979146015 -0.6829680945785405 -0.9007718493964378
1029 1.352249618878568 -3.336286233070578 -0.4388319508767592
804 0.9979408884525206 -1.4087807889676858 -3.3778901787973608
1295 -4.133412059667996 -3.1782489863878456 -5.039219952254844
986 -3.993776692801573 -1.327181133118488 1.136220523363849
479 -3.304245608294935 -1.4116214104561096 1.5660471875277995
415 -1.7124193039435847 -0.21622869370112022 0.559985394911848
1196 -0.39650493973979895 0.48900098537392356 2.1998168851323134
438 5.502979627244697 -0.48001494653642807 3.851263982510522
1168 -2.06213537525962 1.9727378792731054 3.6692246506796833
9 1.841818784945903 2.4358827703255406 1.5105134708403405
883 -0.26691257287696046 -0.42396352841403967 -4.979184163116398
861 2.5309801547458384 -2.0629154811285546 -0.17607719918207537
704 -1.7720255796016502 0.8377947075436486 -0.8664846767044868
766 -2.3394135955304076 -4.238276063366323 0.7835854137841732
367 1.1894369339609734 2.2785931338651757 2.5535042788088833
813 -3.5658419176362486 2.7798388639204243 6.047975218050643
