912 -0.9039760857326973 3.122025666072912 -0.6465564523003533
232 2.617305460052383 -2.2964439672890413 1.0276620391841194
185 -1.9717853802873768 3.0968434995445535 2.139154129643355
648 -2.316161218712053 -1.8351274615003557 -1.5609340998924328
163 -1.9364311972862558 -0.09263062245720673 -1.2848325966719802
1391 8.122110554748255 -1.0387248783299716 1.825059056249772
1487 -1.152948672066517 1.2703574052578728 -1.8315083195498483
174 -3.321989900830578 1.584404969720727 -2.4053115798870683
1370 1.3873631290643291 2.8146977996344633 -1.7170525173749793
553 -4.550082268483535 1.6028708733055341 -1.7257867443112382
502 0.9038128496308316 0.9063114417839988 -2.9232182902810053
297 -1.4931888739891321 1.3205435235480154 -0.9899626520641075
833 0.4415317238351117 -2.6540745413925513 -1.545531069054195
178 0.8057097162893414 -1.5032060686509876 0.485726194748493
1048 -0.6822968149899687 -2.840011702544438 -1.48177404754899
376 -2.371113197499539 1.157735104702869 1.143315222291951
755 -1.0937174424273963 -4.543400246696326 -1.6460871181757026
1170 6.310543408131775 -0.9097969703885895 -1.2092938812280605
210 1.6168662108255438 -1.3006226004693644 1.7132855072106061
809 1.0203564902081432 -3.572255510497445 -0.923994241855876
188 0.5570913595439866 -6.388723487384093 -0.020561292646621473
967 2.216418908551149 0.08684447747514354 -0.5859025029759337
784 1.3552802816292946 -2.8136510284132257 -0.39718396341250356
949 -3.453592872882143 4.964779910409369 -1.1795664898792515
278 3.94191769842651 1.7527282753915898 -3.789342868347478
1046 -4.328698972712572 1.5810896843056736 0.9583353944963039
570 1.1337271806286304 1.3027919061300988 3.699527055296943
372 0.5346556285014185 -2.1244461192855844 -0.31138229995029615
1036 1.8068928382870166 -2.536060042043527 -1.4816359716406993
1532 -1.003014790567222 0.3978917345235606 0.8905890268236861
763 0.5810857247941592 -1.2700072675653242 4.000744835021417
831 -1.8926687958727406 -0.8885819004541345 -1.2108362645585768
1592 0.4341582332120925 -1.104811549094859 0.3737247448661581
433 -1.742707311483141 0.8417042362451663 2.871979777342705
1299 3.7834354646889214 -2.3005824653357623 2.9092288932142143
1560 -0.7791144768419354 3.5349263184155353 2.9187320608060228
396 2.662515054783563 -4.999555786584279 -2.227577628149313
44 -1.547068766456389 -8.246483089338911 1.2136203037821776
1533 -1.0413166068478332 -2.1035220893300646 -3.61278085081923
946 2.096884887772362 2.5672940001604796 -1.8145421058764
565 0.8734234231449032 0.0798544268312834 -6.136684107574918
1245 -1.965554648822088 -1.5990104588297305 -0.054919351798669414
177 -1.1451085382482784 1.3890344509065418 -0.8400796132204166
384 -2.4190887690033955 2.2073798480232147 -0.05547795543215097
1341 0.27858584769551925 -1.5037302167430577 3.9042314357414396
759 1.1606474103527795 -1.4450661324917888 -3.0639505534639544
817 -4.0084447515221555 1.9692928390596796 -1.995333601061754
516 0.2801058170893432 0.10173827574579525 4.053927552374791
1138 -0.7849500037554905 1.8510616052557183 1.083298361228846
495 -0.1954794882985113 -0.5596055501480436 -3.528332670903334
68 -0.9395067388009016 -4.032405572327306 -1.474702696825782
1081 0.18577834268739296 -0.8796151658065763 4.145933482427813
666 3.7521413124752683 -2.578595765825902 4.700849599815859
1059 -1.9857279570501283 5.569946949991658 -1.54695398275663
1155 -5.012781641036112 1.4405099725783015 -0.762965023475436
721 0.8304107645450144 -0.9910810025881317 -1.4579211384013258
1192 0.2874817388536945 1.6885212274379884 -1.4515028190062558
444 -0.4134369094795107 -0.7074201592547131 -0.7406142044444041
1568 0.8433001832754387 2.5099031860682466 -2.0140810568154963
1459 1.474390544146897 -0.9176812428427609 -1.6572906761109896
686 4.815788893740882 0.767711509283842 0.6403450028708911
1001 0.9976581917413765 6.634236525836494 0.9455064074866409
350 -2.554816086853347 -2.3842142345681374 0.7268796858524552
343 -6.14928052868383 -3.849124244498824 6.1965786581627205
320 0.6223791552207592 -7.346656579464996 -0.5889353917779404
261 0.764890191611879 3.7100111655620784 -0.8396045174508627
884 -2.6947330006466848 -0.48457000592950583 1.5358181964061566
523 0.02643136965768554 0.6252169236670941 1.7894281005204693
222 1.7911401526108883 -1.5316280189632223 0.31025436318630967
962 1.3655076020181154 -1.6099167348830037 -2.020830620735909
19 -2.033683736908099 0.4526807239256582 -3.519817036544084
451 2.767256097147969 2.8633651891212395 5.775735052435102
401 0.020084847732915766 1.1858015747424309 -3.383711238388678
214 0.572779255426806 -2.4074913904749984 0.4368796183948858
1186 4.220824215139397 -3.465434781742313 0.7462936224043772
733 -4.454488708638012 0.5630356721078106 0.2736487704206331
546 1.928645913494202 -1.1399224760183115 0.7752989954482431
438 4.394623364702465 -0.40969442905812503 1.4087351884910875
447 0.5885519193252772 -0.08190063218157252 -3.3708361928656063
337 -0.7552475059149324 -0.14280767501970143 3.096310217714594
113 1.56093601794016 6.436434977362364 1.3615474413693671
522 2.013666246505921 1.3290134736782717 1.0256923660914967
342 0.7269099465968836 1.7216811515259378 0.055669354956084494
907 2.31346482401339 -2.0288873092078568 -2.2952966082976705
1311 0.4583019457992392 -0.965928899881045 3.0533030173885525
689 1.1618247843164773 7.135249178816306 1.7708340752866119
394 0.2488093432870422 1.9160956908180065 2.6787236969186363
970 -2.5108359103402855 1.372498479404812 -1.8532616518155556
268 -4.984056693739831 1.7326333698072316 4.790359362672236
529 3.3739355807597087 2.2278722375816176 4.019651752828146
1573 0.6166157809279549 -2.2171228063639163 1.405023400167014
22 -0.4854432537638975 -2.3889972352205646 -1.5415176368822465
620 -2.5755495719539603 2.142465736454173 -2.9476505479853627
1107 1.4207817242530842 -5.3249242416428135 -2.4309607568060487
633 0.6479074231069101 1.4915865822027463 -2.067866951454559
506 1.7196901861128988 4.485146408356871 1.060899953195346
677 0.7835074555682522 0.47351232287447614 -0.1836648127800843
1314 2.6769480469008866 -4.956187633052775 2.5660608844403296
53 -2.2386798972905053 0.6826638055312344 0.09436664623659889
1475 -0.4010588403551142 3.5684986435034585 -3.4214718966356115
797 6.242125935266832 -0.3523924736298554 -0.7930805892195967
756 0.5400033489311409 2.255370696567166 -0.2582190651584154
1050 0.4921863780971614 -4.4539471924482745 0.5190437841767527
116 -1.9254921727339918 3.132201244987763 2.5704019310300534
1366 0.45438899880359107 -1.193869152723323 1.4653924522635828
874 0.9302039576597152 -1.4911852565320676 0.3209802790967375
1117 -1.3811384153043358 1.1921428882347265 0.30696331951047606
867 -1.0268376685590739 -0.8048089619130309 -0.21511519526230335
1301 0.992368290443252 1.5926035132571104 -0.9830159014581435
758 -1.0522229606544464 -2.813695902440849 -0.20710215593323128
1292 -1.1447424691102701 -6.306972013998448 -4.323590423115966
1110 0.21035555330285077 1.2309219650838472 -3.166834802380906
275 5.553553396998442 -6.252746917090723 -2.7034911247545996
707 1.0905754661535751 0.4408946454299939 -0.9464955500272643
947 -5.249500886065629 -0.07777198391500767 -1.1719046525176238
1360 -0.362216109627056 -2.347659797641968 -2.1776027495339827
1399 0.5560411335050288 0.07284886748278316 0.2843751540008866
725 -1.1321035985681343 3.6332097110941515 0.4687715778027652
958 -1.6391953860356456 1.5263163046178534 1.9082078479201565
1004 -4.680234637080133 1.1092706227620877 2.013404703461744
1381 1.5999791989335574 -0.7890456252557927 -1.357623812344932
558 2.2303711377608386 -2.5846439178424014 2.0390905378102966
1415 -0.4631022812815417 0.008015061264924444 -0.8054572937760199
1131 0.3255902413848513 1.188787482859943 -2.5601090608897783
313 -0.3315607859690001 -0.9825613322966404 -1.1378109928487619
1359 -4.477826598924217 2.090789402645927 -1.150269818017554
586 -2.5045411545061134 -2.179824529579603 -2.3176214633683125
1458 -0.2997461522578234 -1.2216850854055523 -3.528108427872213
1062 -0.21463037330178317 0.5921942822549852 1.621228168947089
1200 0.3734816735795301 1.430756916755576 -0.9456769347268354
276 -5.675072086475028 1.165855184032386 2.1713183107772966
358 1.2498010236838104 4.526654586899357 -4.413976459749433
230 0.003948839142670675 4.532992515804746 0.9997300365316358
108 4.271688623968569 -3.221117482491597 -0.022842302963416397
1067 -1.205210065267216 -2.2247913122714276 0.26304100456797697
802 -0.3278573964088537 5.019108217132259 -0.14557723733139386
890 0.8927505500878469 2.374976713693055 -5.6680984630519164
1328 -1.4326674456665933 1.3619825208552254 -1.0147374186572835
1466 -2.677888251015423 0.5179743821902149 -1.2209759061070262
1021 1.006439080416099 -1.2370474050026732 1.258427002340002
847 -1.5614708330280356 0.5772114151288208 2.956616003590333
308 -4.441993526309162 1.475723115211868 -3.110883302115855
1280 0.5689632668208746 -2.523532907565833 -2.04160163985582
1539 -2.1760465962273265 -0.0995306395236428 -5.009890729164264
236 1.435033987413618 0.2849624258114911 0.6997188112033428
777 4.065126197434143 0.9426714436518853 -2.2200975385211557
957 3.637663546709943 1.598184789819442 -0.32103468299500193
166 -0.3000270564943007 -1.8221747067407104 -1.5813241221112797
992 -4.5824847392528945 -3.4855265107779996 -1.7353908309842663
779 -1.2412061347087808 -4.244735608980951 -2.865460727331952
1244 1.970216905042481 -2.2723985144657974 0.6776451086092723
545 0.5996227273028857 -0.5824388764823438 -3.6507645271351894
732 -0.6396961605114333 1.742140195018026 -1.4391362543117412
454 1.7838732103434727 0.6223109275446992 -1.7988104339342075
537 -0.31180009017337773 2.01315557390751 -0.7752913911230751
897 1.5115333225913417 0.8977108539050227 4.333279475842686
97 -0.035023613984555696 -0.2418387840253309 -1.8303931933664594
404 1.5554458986394901 3.8787166074309507 1.2501964685768683
937 1.9145203105985602 0.44838006806396036 -4.810920928254736
1047 -2.0823502878721687 2.561683530182119 3.0156857349044337
1521 3.3262351952864853 4.337803122105792 4.888786221689762
603 -3.4165328352199427 3.2734876537488415 1.6692322074426962
152 2.6972307524822003 -1.086821658061795 -1.774530993193547
918 -1.1601896503343396 2.462315751303024 -1.6544376468638509
1591 -2.2761632933668254 5.0203154632919995 1.470499020602344
520 -4.482120511404686 0.09611483498369441 -2.9547438592975017
120 -0.03319858111641925 1.3894770469248274 5.1186021549051
200 -3.6708953531245747 1.2987620746560566 0.6133870573787152
938 -2.4352009970319966 -1.3077405888721632 2.0366821854664203
364 -0.7583217517181817 -3.1024868559734773 -1.2143993675228537
1248 2.6239668362884427 2.965005435886936 -2.567432598175393
963 0.19311646509261313 -2.2024412396853856 2.5096319037818735
509 -0.08761496604799299 -3.4562948881224878 -2.241445744341057
739 4.282940869522825 -0.1805757286705091 3.4997228624238104
1489 -4.302023205911252 1.845315649516742 -2.759568396081832
1029 0.26036682128853944 0.6674142051611511 -2.2099137666555797
1163 -3.1051077513524215 -0.3522530693946283 2.049413042229298
1239 2.2835280212751927 2.111874551884723 -1.2379838318355434
1380 -1.6967126195450046 1.506773073821184 0.575790949875721
1580 -2.81889341507036 0.9744830414158518 -1.5132283890265854
858 -1.975886244948694 1.7401864872860602 -6.779110027872395
127 0.19275701829780914 -2.965873780189702 -1.9592835240604
747 0.425214149526699 3.6828804705848417 0.21766046374321493
344 1.7102009341606677 -1.4000382640196678 -0.8005304463189391
69 -3.198335461256283 1.9494486920280782 0.3759694796875995
1153 -1.4112322478757364 -2.0850490625051696 -4.266567444148786
619 -1.259180911779826 -0.05665991672673757 4.020754281309589
193 2.7247115799128574 4.267659447414256 0.79673853963822
885 3.809147958934837 -0.4337352915767874 -2.265392367415246
1300 0.7532474138846015 -0.3728790403659904 -1.0535196507540658
617 -3.19145540462139 -1.0868559525878372 -2.9464212267218026
675 1.5216782291218574 0.993062583206801 -2.9788431951943797
386 3.1242708224669045 -8.02420982887164 -0.1627659151162623
1026 2.717775694759009 1.6843711199959737 -0.2414479061864849
407 -6.252461510986682 -0.843906642583372 1.1421745748420462
165 1.565536509065091 2.3895414290092813 3.125394946107422
1414 -2.7417977408441265 4.560879627003737 0.19890430447898405
612 5.120220015056936 -1.0542542645141184 3.4031169305258198
38 -0.9096319006839235 0.34665282977005085 -1.3850735162384449
1040 2.690669689109706 -2.7434661830588514 1.3810511995407682
623 -0.4420127636295345 -4.820925144045484 -1.0756676692035814
746 -4.293827140257721 4.023244350211957 2.574517691958425
1312 -0.04530923522004565 2.7134473484754906 1.6795200596170545
13 2.4138951049504143 -1.8021864368767546 -1.7167375973471113
184 -0.26295999678824633 0.8580004914958742 -2.6434725774247796
950 2.719502340182189 -0.48408732694638695 -2.515777876816883
176 -1.2190697151795695 2.525138720690867 2.486061738889509
171 -0.43352035369229097 -3.6317394181976774 1.857453941814132
692 -1.526203742262823 -2.6240549703926774 2.3523682999360425
1467 -2.0437029384850907 3.513124721633247 2.1722173321041196
1318 -4.090996145804259 -0.8190942769743284 -1.8898440482772145
720 -2.997089622625795 -3.656712346201645 0.01960595002039316
1097 -2.0799381912826713 1.9891064209673426 3.8119927833277822
1052 -0.4005963865624019 -0.7079355706488212 -0.9970189612987441
498 1.5215490196747332 -2.7350620743471934 3.6347473876649645
605 -1.82559486127898 0.4928852132843797 4.731020903750845
302 4.282992584861561 -2.546404037825964 1.0157745741057325
301 0.045434406082229324 0.8974049727177124 -1.975224269224277
989 -0.37573934298895667 -2.35382253582121 0.9959312671254212
213 -2.636874980576403 -1.7903307006723594 1.6697345062543067
1 -1.6886704524536635 0.6125106549530884 1.4525972780406347
360 2.4847578434047883 5.095031232891347 -2.7510212709916853
363 -4.102565098044444 -0.24118837465603832 -1.8822307757996797
72 3.199573841157957 1.7472856704325637 -7.524100994527464
1498 -0.9733847501522228 -3.361542419698283 -8.956838026628084
37 -1.3219782123387094 2.7531567206346077 4.364072943043729
1317 0.27920718531092636 -2.1962137985423618 1.2662720282128264
1074 1.2308687319855576 -1.7727084676750544 -0.116543268900612
1123 -4.047515837957276 1.5973300373537138 -1.3271815319906364
1000 5.567200161216847 -0.6192721412834671 -1.964943506335753
939 -0.34004481186927965 0.4109064239004584 1.87121850154574
668 4.059503547005236 2.7458902931841096 -3.497759786440494
1468 2.862505829134196 -0.802577400420332 -0.1799247008384099
1590 3.764597466108918 0.6087468333059838 3.6794427416641255
1563 -4.080959637274969 0.5097956981288698 -0.5447019447603364
646 -5.678326398327974 -4.48090148050368 4.618219667081395
111 0.805282637027309 4.591845662294942 0.9378747011169533
427 -1.7816805739165276 -1.9240893538122528 -2.0264273558753865
919 -0.2190881288531951 -0.9746916706141125 -1.0679456044097995
657 -0.02301682570482825 0.8329963361469372 -2.271577757469676
1427 0.35854130549153634 0.1435671326062899 1.817007136105437
543 0.013422106926507872 -0.34521753515086684 1.646251403772259
894 -1.2102849251904118 -0.2794903216300845 6.456980554648483
722 2.476048893219135 -1.7442666477248907 0.6475867619705354
325 2.0731818526337293 -1.2881859639013928 -1.8679089873617238
1327 1.2325323390664407 -0.1417872650118526 1.5435152026104184
560 0.48464763287523704 -2.936746703323659 -3.9533821419467556
1602 -1.5148236425297292 0.4794040828357441 2.569504573416851
1620 1.023845915075366 1.1282980929943547 0.7831771339943477
1203 -4.863731790574673 1.3027499391334343 4.245862235696454
85 0.7642533282809969 -0.9251544903791062 2.128136008286216
1177 -1.3983915236531261 -0.5272251071630676 -0.4406281164702628
808 -3.124371569729007 2.103956014160964 1.4544521604685945
986 2.2099309908443865 0.6316850436416043 -3.0102437772289026
694 1.8420621917371756 0.7058556642215147 -0.2662660798601015
307 4.708907859154011 -1.9118176479288538 -3.561056538009595
1111 -1.4700741867221587 1.2320302263319873 -3.392205867598956
91 4.423531038719476 -4.682170106570203 2.81411706100195
65 3.680855050965672 2.78859152764532 -4.1662120610874585
1484 -3.3608525854828613 -0.4272233373446817 -2.8064385208633387
726 -0.18539679827565061 -3.3923298278974823 2.740789172418252
378 -5.756065467142269 -3.2956708711430585 1.878492596603348
838 4.082475972710576 -1.7627811278369527 -0.8502692204305572
1493 -2.2384099926634256 -4.651032664230699 -2.995665002567351
974 0.8173270807926772 0.28250991078376514 4.465563349436242
1145 1.2886571566263854 -1.7321700211527007 5.2279911592568915
14 1.0030955059874698 -1.455661924131236 0.16860898201167537
1564 -0.34518089747935915 0.5361090866540982 3.0981605858173484
1060 -3.1529663189204378 4.753107013782397 1.991408245450515
600 5.277934804392651 0.6561641543839014 1.254942848793594
1343 1.6724101264114735 -3.277933006418134 -3.236562710816395
411 4.13785651378321 1.812711467722755 2.7873592640008122
95 -1.4368308251484574 -0.1629003366452663 -3.280066461159469
202 -0.21177899458500343 -2.463393987772592 3.5064889581959915
355 -1.8433804840664925 5.991557237945021 0.34631637311137403
645 2.5412753210693517 -1.525630511238869 3.60799320572202
1142 0.3173617072953704 -0.12245446296389395 -0.018962964091240788
524 2.1690924710718416 -0.5580341288599566 -1.425514670523953
1063 -2.184239457011584 -0.5263998245493925 0.3037686501594412
135 2.7503569088559376 -3.6401301362687266 -5.723993841737971
321 6.153720427875091 -0.8092695063383486 -2.5381981273111482
1403 -1.7370755963292124 -1.0743588327654139 -1.9119679358325745
549 2.227643179735612 1.4604767657863078 -0.11230969321727163
291 -2.9330011928890567 2.9750665831473024 -3.5761582014727673
816 0.07010681899992409 -2.8966151979757644 0.07095897536195049
1598 1.7719566920809464 -2.4166046631613125 -1.7452105966781963
987 -0.39241246011848047 -3.980652177398697 -2.2806161332111703
1130 -1.6544190045110585 -0.9383546003119083 0.1120166091530206
393 -3.399865931997525 -1.9151445570887522 -0.7594675737429648
713 1.8064840031557075 -2.891096471973956 -3.2868792244029668
1193 -1.4566044174666 -3.497657808220545 2.483916837096511
599 -0.6823195274948038 1.4999819569484947 -0.11693714995775496
234 -2.0361623745731325 -2.4990044573748937 -3.398071258616673
169 -0.5819737329533622 1.0559254348028986 2.9209669867344203
534 -1.2233027393293843 2.3836383582672207 1.468792824431369
1432 -1.8375952445618418 0.7694126118258583 2.3583266987336953
1354 -0.40800810136577875 0.0353679554181823 2.4427548063358886
1612 -3.1973619368391297 -3.2323325482665175 -2.0625894760037204
1332 1.1052571308235066 0.401803903119439 -1.5576552930374687
1017 1.378678181072999 -2.3176453406809987 -2.868975079423461
1242 -1.7769253402932776 1.3068587652405377 -2.0886407108423763
7 -1.0083615683765499 -2.753013261919584 0.90111550957473
1037 1.9737947976231027 0.5208921566932966 -2.355750732568273
622 1.2362867559780901 -1.8429366129765097 -1.0550285447171908
392 0.8943972054357939 2.9873980211748075 0.8614599091770269
198 0.08505360918977337 4.683043755080106 2.611235359197683
124 -0.644927027248667 2.6080275455438064 1.3705418738274915
1443 -1.1002612482237075 -1.2864041337405034 -1.0873352516817256
362 -1.2528856802504886 -3.2796132934745876 -0.1330765688350436
123 1.4852901629053417 0.8202527649690693 0.3112795819133544
887 0.5942164187986078 0.2564489614312552 -2.5441450548833533
391 1.9071902482677396 -1.7136679689505914 -2.0518187958512697
235 1.732602078348406 -0.8924784097393862 1.155526584306827
1087 -4.7982826916934975 -1.1123502650577342 1.0992320298338247
644 0.36857290944469157 0.5307370800827576 -0.3265893675966769
414 -1.9718235166280702 -0.12517253098246714 3.7927646322875557
1061 2.0869507669176 0.09502933994510296 -0.4515575052540055
628 1.8997990106159688 1.8486020376044092 4.33618109515646
1049 -2.202360837923978 -0.09551313346609656 0.9475203545731902
1374 -2.2533352150382284 -0.8392925148210991 -0.9172850372419973
1305 2.625301450251865 0.5753049723948362 -4.93195058494834
209 1.826551579991172 0.25822655911803516 3.323023383542826
1207 -0.30070617803566635 2.4264237885213387 2.3489980176452367
761 1.7428338991665124 -4.813769863891811 -2.6769461544253117
500 0.5441617950307606 1.7288889398829903 5.65325560065498
1615 -1.5359692455305298 -2.748503794876343 -0.657944828889556
510 0.5886899634830938 -5.072173175464902 -0.3082513351752713
21 0.17783918772415225 -2.9851125065144957 1.9488102635842444
183 -3.5545740833205337 3.610708714640412 0.15376176088349455
1543 -0.5180531865265079 -0.6293826538138894 -4.0445822906194255
400 -1.7130026520436945 6.7666673417329175 0.19298200116613873
991 2.8575104177665285 4.303456221293698 0.9575279699681054
583 4.815686927716628 -0.05826406295792369 4.124820001059879
638 0.4190241685758899 -1.9547150370380606 -0.3024981874020009
744 -1.2814332844107048 1.3658686337221464 -2.358260012165541
26 -1.8330191831766167 -0.8613838519024312 -2.607766672580103
1025 2.146916311763653 1.218771194416751 -0.7450502136862959
928 1.083879446674864 0.44756159165082793 0.5577255100341713
398 1.2211260268842072 -0.8969574687277744 0.2529013258994064
782 2.7360760870676275 -0.3773441586841289 -0.9920962478920964
486 2.6825420440815875 2.3098576289617885 0.20251212602124585
582 -1.9172295255406548 -0.18165331623928677 0.03953027285746348
96 0.6441567500450887 -0.691317513848048 -1.6687956857946153
121 1.491764314469253 -0.5203240295600899 -3.101997443302163
709 -0.7291638740273089 2.670133071115364 -3.038373994935718
1278 3.3704685831329946 0.4684439022969398 -3.1214743130803773
1124 0.5060609567147871 -3.0090546247084995 -4.719342915024497
1549 -2.7893467681314053 0.9650885458318267 -0.5501199565032635
1310 -2.433635906707656 0.9303734828255992 0.7825361855800849
1253 -1.8350971256780222 -0.5721680187541149 -2.691843633419711
329 3.2050176160001542 3.2062213921128153 -1.978611208648523
1363 0.9456115267348538 0.9122201709233564 3.930345968089504
1268 -1.3417171793693528 2.906528770822616 0.6147724574777413
823 2.3596226454231317 3.2841127779503916 2.6430664813187223
1330 2.1427529333214035 -0.3129396056497598 3.0817026981649915
1214 -1.8321988603031807 0.10482605021984374 -4.550583559105871
1510 -1.222718713417039 2.930963436818925 -0.44935458437005826
793 2.9119264281802937 2.4184083181671383 2.6849246509009164
1477 -0.8858579205314112 3.4169461895315374 1.5774481548520456
257 0.7014322464679544 -1.8310129898581622 -0.6085036046713775
389 2.458904594323712 -0.4444334835361338 -3.4507420577766297
66 -3.936039857639069 5.710998857991 -4.011909312817478
687 -3.2838988222626213 3.2505845544119305 3.1263386165492113
189 3.1613315569323714 -5.465915322809153 -0.10574132474737002
453 -0.21981219309254793 -2.547564587834663 -0.8387787168576559
481 -0.7007756685404893 -1.7009266291030247 -4.249426556587802
1002 1.8334774232031863 2.57950225764488 -0.4683761746470117
277 -1.5223999723268078 -2.63506009999287 2.0559436555241457
1481 1.0714296736287847 -0.2372548627783878 1.3945065767868972
954 0.14118086025127038 0.3656674526722167 -1.5654477118179482
314 -3.7800401363472864 0.361538285075752 0.17926179539817053
655 1.8737673885966881 3.872834619576819 1.5112991880565434
365 -1.4150339304863855 2.5294776608081437 -1.4548735253285316
30 -0.25726996632870724 0.3387001058195979 0.4800633078684471
1350 0.5413843829815395 -5.044845149676191 3.1695740683702915
24 1.6070986822597177 5.277606467684831 0.6692653657063774
663 -0.0005616449399450169 -2.5446479826722124 -3.0986392236695948
1383 1.7323282885251048 1.0741634531654733 -2.6966935148743736
1304 3.0079585240148003 0.7037327205096864 0.7494395070713937
596 3.897730878219121 0.9313215087245321 2.1503818694750896
1190 0.29559980167701766 -3.199153372747745 -0.7287923850592575
1116 -2.2426415397793433 -5.32946403915975 2.467943544817037
780 3.7357988182745983 2.3606068878176463 3.553860633209222
61 -2.504039109711983 2.789435005076958 -5.709926654465584
921 2.174440793614631 -1.0167968978496034 -4.987105155054383
1267 1.9904702396259446 2.373058419245301 -0.9819092008050918
636 6.78332222672549 -1.9749048187410454 1.7350836786726374
539 -1.6402416206672152 -2.579906381028691 -1.2026771958387719
1039 2.514065270660869 -1.3538603406508862 5.204228196561176
1505 -0.171814810648845 -4.064463440561846 0.9943104987866619
1517 1.3177513378994865 -4.962741781886472 -2.0960556289689127
432 -0.29989799682114676 -0.716928427802396 -7.137505372097466
1525 -3.222450787544458 1.130972951793297 3.315416175325358
212 -1.5729741810878006 3.0326493853490732 3.003603009559994
1364 -1.786910892317949 -2.595208596836219 0.3340053316132718
616 2.0381785368102654 0.7895332634566395 -3.00956201438135
1373 1.7091683900680812 0.12532313581786853 5.293716460698017
452 -0.8156121003093024 -4.289602943605301 1.2112092549303597
1618 0.3976000675859683 3.480421657673127 2.887694369258732
684 0.8754630005645401 -2.791840548848692 6.056837980650699
1269 1.5764399830681086 -5.09476977315891 -1.5018984417296108
1352 -3.5810693347700955 -3.9644940722579363 -2.750856800476865
1548 -0.0143181707814145 0.44100264839697817 -1.4328540695727292
1179 1.5592964919317212 1.9724901717321932 1.4542315453044607
465 -0.16544380826279748 1.571768304375657 2.6057134085674623
1424 1.7862251134277847 2.993812853341417 -1.1724992065097026
810 -3.02124553208946 3.0841047510752837 -6.826661581785649
728 2.4970193530575107 -0.11500544338714576 3.2599792324240733
233 0.14756561588294803 -4.916011795330338 -2.472599888184833
1597 0.836875666596652 3.5402946450922967 3.0925670306094735
1570 1.7625766940165957 0.3946888892611382 -4.134318142659071
959 -2.982981234712303 -0.35225487189364685 -1.639671921603181
424 2.390183805412322 0.7938221494075645 -1.7953607760149943
241 -1.670917762185467 -3.36254587685974 1.9876898575921482
1434 -3.7487511075507194 0.6423020685979438 -2.246928485816019
835 2.319241979118525 -1.7682919833312725 -2.248421332739576
905 -0.34258360531663373 -2.3451618444995264 -2.8207207711914357
496 -4.821196765465801 -1.9342685130701884 1.408196323383344
515 -3.9001448575727578 2.0450195723745472 -1.4320579386550132
943 -2.364150883721531 1.671856904538166 2.421229041266653
985 4.485968667403381 -5.073241271829564 1.1245510707578497
353 -1.1918431071029514 1.330016513522821 1.4179213644106636
1125 -1.812117791708478 0.21005768662059876 -1.6591664254667733
972 -3.9997513193746954 2.0025776837352 0.1518499918135456
1379 1.3328121849079368 4.483923209160378 -1.188611119326791
717 -1.2227135542039211 1.7395069249040258 -3.110753410307766
813 1.5102333167503605 2.494509804598381 1.3909672784710831
196 -4.772922726863942 2.250064059474752 0.30815263859055614
764 2.257959669089381 0.02953286202965959 -1.2432690358953256
669 0.06771689645136156 -4.882113035937506 2.694652183254219
1398 2.2898979859894264 -5.046319510502327 -2.9222774277627863
144 -4.342273507084652 -4.578506548708142 -2.875847592662918
1108 -2.893822820049261 0.15508147773280048 -4.857996828030234
1051 0.7365453853331255 0.4985183363521906 0.1089786259829334
839 0.23838433047024965 3.5068697126399613 2.4517837294082656
164 -2.8166546974193487 3.0475943700980324 1.7793950482359975
381 0.11350301010297685 -6.431063158839374 0.5733206650338059
3 -5.0536023007359185 -2.86672654947703 5.271072903440705
305 -4.698576981472349 -4.8019174273253835 1.0698895055701856
1195 -0.978611458106047 -2.881801549388634 -3.306474234561655
566 -0.09262776108820181 0.07372413522474104 -2.1648086070648804
1284 -1.131558895062942 -0.1298116260628296 -1.5720404553576208
1256 -3.8324077961642344 -2.478588631694262 -2.688839365543417
1184 3.3277259003442747 -5.996256903539007 -0.7285132294154267
1263 -0.6014870392196492 0.6839041038921915 0.9621189460530719
643 1.3900468414001863 0.7995569045005734 -4.775730142156529
892 1.0459296856155513 1.4896127365616532 0.8829616164393336
489 -0.7429857747409929 3.5279432129806456 -2.326810623015546
10 -0.6538354637751045 2.2833134002254543 1.4640493214579886
769 3.221957312096131 -2.3434039428248505 3.741425615283958
484 0.09860560015452102 -0.06779376669936799 0.3466460487324739
841 -0.7802226490193781 -0.37044915853071253 0.560912209650807
665 1.8413803444645926 1.4475055660611846 2.908451308601778
492 -2.8079828963088755 1.1695255494379528 -0.5308477114157389
1165 -4.7359809810941025 -3.5514571784406663 1.3736698567955103
1033 2.272915347437628 -1.0245109846063754 1.373849712854348
1222 -0.7743874538698855 -0.4126560287472942 -0.1918307002373455
472 -0.5368957780753901 -0.570054802785216 -1.1322860487491435
1390 1.54796684590111 -2.9210030517962062 -0.7610292722402382
131 -1.0434577387664263 3.0267551263298746 1.1668733891695866
602 -3.327514592624723 0.9267621850211353 -2.1366986257867064
729 -2.2827519704929005 3.849378201141427 2.7499916475801514
1610 -6.111402876993737 3.629940709722936 1.2210308421756473
216 3.903919260871321 -0.423783269101359 -0.3660979721634001
1079 -1.7176280311439163 -1.240928384820114 -3.3687985848888506
1018 0.5402533555918438 -2.7451652891157843 0.0712415985711781
1199 0.7071206627405918 0.10229020678850562 -0.008448258169247672
1558 -1.1223608050859364 3.0453963449987125 2.959769904341629
