1098 0 1 0 34.73586409111822 33.53670529990226 28.558920925270332 0 0 0
1101 0 1 0 26.63905378816351 37.30668929774432 28.398042500882852 0 0 0
1087 0 1 0 27.687870985044317 39.6855179621833 25.85568031228484 0 0 0
992 0 1 0 32.96746414745106 27.5556640991113 28.805058999414584 0 0 0
1097 0 1 0 35.37199189195439 36.87540219589994 29.637684719391874 0 0 0
1107 0 1 0 39.5885391050916 34.437639276919704 23.290885189288495 0 0 0
1000 0 1 0 27.055952061037974 27.61768683407886 15.108677691918396 0 0 0
1112 0 1 0 31.574364468350566 38.59136471986746 30.414581780015567 0 0 0
1219 0 1 0 34.82106044289592 39.62005895075551 37.75259643270627 0 0 0
717 0 1 0 28.74354669819499 28.729250029352368 42.71710152808116 0 0 0
1111 0 1 0 30.82515657417759 33.622714621881784 30.23973745789179 0 0 0
1108 0 1 0 39.00949917585131 29.406431154474596 33.63522164179507 0 0 0
1124 0 1 0 32.71060851449034 37.62965140969027 40.96156997140012 0 0 3
1114 0 1 0 31.180847073710563 31.198251800425396 36.29856950782035 0 0 0
1115 0 1 0 36.665901077284396 29.18715270319944 38.57592492714983 0 0 0
1218 0 1 0 28.55944696603147 39.61503618240111 31.57749708605978 0 0 0
1026 0 1 0 35.060882291082955 30.910283122023582 31.032053022399403 0 0 0
1118 0 1 0 38.32508678360667 33.483845642170216 42.28972089918723 0 0 3
1119 0 1 0 38.05864521022505 37.14087578549486 37.12590828216213 0 0 0
728 0 1 0 27.835201351326663 34.82807553547372 37.88103484226702 0 0 0
1121 0 1 0 32.739598604594875 36.53279775186729 36.87347915022737 0 0 0
1030 0 1 0 31.277591032249465 29.463508386596054 32.0159866441676 0 0 0
1059 0 1 0 32.60275812606002 39.1213858266322 44.46046278566003 0 0 -4
724 0 1 0 29.318606602573308 32.654134958269225 33.44897373177729 0 0 0
1125 0 1 0 34.089127186709845 39.173778490574016 33.60808333410882 0 0 0
1126 0 1 0 34.10861678168715 30.160902683151885 34.722982471618636 0 0 0
1127 0 1 0 33.11820542924986 34.189590222782655 39.94454910519407 0 0 0
1128 0 1 0 30.93557067632506 30.189119544214655 39.67675166691453 0 0 0
1129 0 1 0 29.659884933506525 36.88174960130587 34.60354835802275 0 0 0
1130 0 1 0 28.66048533851292 34.569807723020624 42.36111366412002 0 0 0
1131 0 1 0 32.01478676936123 31.962506909736785 42.90633352810652 0 0 0
1123 0 1 0 28.81222940992351 40.500984380196925 36.406106355102864 0 0 0
1132 0 1 0 38.550150772434506 34.34561692166819 32.47121826215338 0 0 0
1134 0 1 0 35.00641564713936 33.9730613164014 34.1943914894548 0 0 0
1139 0 1 0 26.563529991001943 29.051078666761775 35.70611259951749 0 0 0
1136 0 1 0 37.359276946735655 37.05515235160122 41.14527835580333 0 0 0
1137 0 1 0 39.57589219164959 28.161567422154906 43.1597846780867 0 0 0
1140 0 1 0 35.393063536260875 46.63411964252112 6.591311048750181 0 0 0
1070 0 1 0 30.49275096206254 43.23103035313859 7.288706563855132 0 0 0
1156 0 1 0 26.696856120449112 54.360465044438 9.697431430810799 0 0 0
1169 0 1 0 31.30415831623789 49.537254168256794 12.830192672436743 0 0 0
1154 0 1 0 33.03148782931035 42.90496812014305 12.640195909275551 0 0 0
1144 0 1 0 27.68887565848041 51.450238581021274 13.158629001557188 0 0 0
1146 0 1 0 31.751105514000308 46.93206899994156 1.7358039261663427 0 0 0
1147 0 1 0 28.24135534074929 45.23699107150625 2.8949288488623925 0 0 0
1148 0 1 0 34.63363193276449 49.62925664282158 3.69833473848766 0 0 0
1149 0 1 0 34.160453696594516 52.77571957440466 5.967187111016879 0 0 0
1174 0 1 0 27.524729516390458 52.516740737567524 1.094259294400982 0 0 0
1151 0 1 0 36.73328381651028 42.67105952812331 7.999884806176556 0 0 0
854 0 1 0 32.33021033571215 52.38057105943483 9.832347968493359 0 -1 0
1153 0 1 0 29.647263120559355 49.58432490454508 7.0397888092462075 0 0 0
1167 0 1 0 31.538521114797614 51.605180930058346 3.4075550218279202 0 3 0
1155 0 1 0 38.2709943400558 52.6109800555951 1.339365244380686 0 0 0
1164 0 1 0 30.10240045870359 54.31298368102794 6.761311649651315 0 -2 0
1142 0 1 0 38.84551839483169 48.93683218938079 7.759807971729442 0 0 0
1158 0 1 0 32.93616234539757 42.28591873021583 3.4064234972109855 0 0 0
1223 0 1 0 37.764567934928195 47.53806436562373 3.0110392825408114 0 0 1
1160 0 1 0 34.38486271052783 48.45919022774308 10.399761808068282 0 0 0
1161 0 1 0 36.219438464631295 52.107843769034794 9.21287542268551 0 0 0
1162 0 1 0 28.939900558674132 44.38442998482858 11.286444001600662 0 0 0
1163 0 1 0 32.11127721742711 46.879602393745614 7.426020404081463 0 0 0
1550 0 1 0 36.391677773322826 44.99808079432632 14.363089120093086 0 0 0
760 0 1 0 26.774637549459733 51.88655729915623 6.4644977781464 0 0 0
1543 0 1 0 38.62965729428819 52.70102820230519 5.552503707233374 0 0 0
1159 0 1 0 36.8550890273662 41.470745147059176 1.7653054904083738 0 0 0
1196 0 1 0 32.80523660620274 52.90749160646219 14.045557800618774 0 0 0
1170 0 1 0 28.454257611359193 49.70482744060846 3.39788338054706 0 0 0
1548 0 1 0 38.4629309991801 44.07908784753368 4.481758537212255 0 0 0
1150 0 1 0 26.984038521061517 49.08951167612328 9.791432242388996 0 0 0
1143 0 1 0 35.010259142462665 46.215744086362214 0.36649182863507535 0 0 1
1211 0 1 0 29.188483658702474 41.43633403636724 1.352719133275338 0 0 -2
1157 0 1 0 34.684978029721606 48.069268205942485 14.98862621477254 0 0 0
1171 0 1 0 29.35997217239236 52.39351528380684 18.00127879147108 0 0 0
1177 0 1 0 31.162658745731775 44.09490476136699 23.323096716086862 0 0 0
1168 0 1 0 30.471980277172264 46.63754763971026 16.158833531853002 0 0 0
1207 0 1 0 27.867154733525705 46.87477772315882 26.822998631955922 0 0 0
1180 0 1 0 37.88911960805471 46.036290030403414 23.780097814247117 0 0 0
1181 0 1 0 34.229181898832266 50.89728247745122 20.663094053084286 0 0 0
1182 0 1 0 29.558057938269 47.24324807345276 21.686980022867864 0 0 0
1183 0 1 0 36.125869695024605 51.92325756175798 24.665923154891615 0 0 0
1199 0 1 0 39.358573785692 47.302013100773756 15.63315225865775 0 0 0
1558 0 1 0 36.89079001494215 43.56230137778097 18.278594799054115 0 0 0
1572 0 1 0 36.27925232915806 45.61143755389531 27.779127220920124 0 0 0
1188 0 1 0 31.311318367775815 53.530849090810186 28.746497658827835 0 0 0
892 0 1 0 34.9787840520149 53.950890111613724 17.08627517460713 0 0 0
1178 0 1 0 35.74625227929972 41.16304940220517 25.998527307798472 0 0 0
1534 0 1 0 38.643636735905496 52.76024550356697 15.332641534616764 0 1 0
1206 0 1 0 35.214640078258384 42.912894406427945 22.50529198703205 0 0 0
1192 0 1 0 32.20770547312904 49.719871648672104 24.432139626848496 0 0 0
1208 0 1 0 31.884442257914955 47.41478652071935 27.678681562304696 0 0 0
1194 0 1 0 34.200798863147455 46.94086850356376 23.36210339406449 0 0 0
1191 0 1 0 30.25279319906109 53.165811934972425 24.78549122628971 0 5 0
1201 0 1 0 27.085401191156546 44.36495598067072 16.308869641053583 0 0 0
1197 0 1 0 32.53265947646974 49.11421929659126 17.831890757232078 0 0 0
1204 0 1 0 28.61784433556214 49.58082959184133 24.43836553414694 0 0 0
1187 0 1 0 30.50582262840024 42.543367481743495 17.973549509608446 0 0 0
1200 0 1 0 36.75819728216694 48.84725578665333 18.274157100212246 0 0 0
1106 0 1 0 27.4917793964475 42.93437640121942 24.790730659086453 0 0 0
804 0 1 0 28.272777310076183 53.493215297547046 21.448101289021306 0 0 0
1222 0 1 0 26.836089688888304 50.2121767320347 28.974793236488622 0 0 0
889 0 1 0 31.97883804385399 54.58120930071848 19.371019815594586 0 0 0
1186 0 1 0 39.07723634374565 51.64135460220724 19.82570055921984 0 0 0
1203 0 1 0 39.342773865459684 50.21029138484244 24.002750370363536 0 0 0
1176 0 1 0 31.39066027749285 41.1686538479992 27.301376602890304 0 0 0
749 0 1 0 26.72584273115701 48.47676892896011 15.30614585145165 0 0 0
1227 0 1 0 27.56492692379441 53.542707901461036 30.05715633010194 0 0 0
1559 0 1 0 39.586433542490944 46.951844074903484 19.767666586308167 0 0 0
1229 0 1 0 31.992631178349914 42.60416844655783 42.00518060323405 0 0 0
791 0 1 0 28.039212831765543 43.28834828958411 30.44497949105675 0 0 0
1122 0 1 0 33.540977427184764 45.875859329465655 38.56031946094557 0 0 0
1212 0 1 0 35.68108436045527 52.76039611298846 43.29765302612309 0 0 0
901 0 1 0 29.110772349075965 53.756056921131204 36.14027273722524 0 -2 0
1109 0 1 0 29.294785024880817 46.37705189366406 42.450840102263136 0 0 0
1215 0 1 0 35.48039324994025 52.13580300831266 39.35947728218394 0 0 0
1216 0 1 0 34.53598144365901 48.35183908430854 36.128091902560136 0 0 0
1217 0 1 0 31.510153933925945 46.813724089979516 35.14555110010187 0 0 0
1535 0 1 0 38.41737488360366 47.0109760864483 44.04933384040243 0 0 2
822 0 1 0 27.903233027266303 42.5936862651396 43.43865876923589 0 0 0
1220 0 1 0 33.00686736103029 48.42218897984793 41.43437605767723 0 0 0
1590 0 1 0 38.29177480561147 47.28465697128984 38.8154899461683 0 0 0
1233 0 1 0 27.413807475066434 44.853040450807995 34.6435669846217 0 0 0
836 0 1 0 27.228703728708822 46.55726312762174 38.34317368367427 0 0 0
1224 0 1 0 28.52650671206385 49.41200032971657 32.99661929261263 0 0 0
1225 0 1 0 37.379724265943366 48.21655463419186 32.77085463343614 0 0 0
1226 0 1 0 39.06313197638149 44.09115256830184 36.65744887442242 0 0 0
1210 0 1 0 35.36424946695808 50.884248086788666 30.26012692703181 0 0 0
1228 0 1 0 32.2814575299489 43.21259183951108 34.23402264755811 0 0 0
753 0 1 0 27.424565943380717 52.73202727705787 42.738925050849765 0 0 1
1230 0 1 0 36.07145694308262 45.99846879707654 41.44537514587131 0 0 0
1236 0 1 0 34.48439297188521 42.19398543812634 31.06021313107731 0 0 0
1232 0 1 0 31.43885180217374 50.55850397222342 36.08129153710029 0 0 0
1237 0 1 0 37.23734222846961 43.06310001890977 43.66578648046543 0 0 1
1234 0 1 0 37.9625049789422 50.98022555820674 37.23501028664891 0 0 0
1239 0 1 0 38.133621061634486 49.734661597716595 41.308980909552865 0 0 0
936 0 1 0 30.52133323861672 53.24073761924974 40.959250266361146 0 5 0
1213 0 1 0 32.4686079378335 47.26731507840192 31.539110550627814 0 0 0
1135 0 1 0 28.94916057669928 43.31545394444537 39.44781863811833 0 0 0
909 0 1 0 30.27177100506759 52.79630503279121 32.631772171518314 0 0 0
816 0 1 0 28.07625893625062 49.17505286752645 44.17637154797084 0 0 0
1116 0 1 0 35.82024509606152 43.161958705116895 39.384745820074365 0 0 0
1172 0 1 0 32.976659288369596 50.683297824005 44.81397555936993 0 0 -1
1249 0 1 0 48.92601835892239 11.712990985769295 12.836560354893995 0 0 0
1263 0 1 0 48.55569618827151 10.538420239680786 6.295593964315844 0 0 0
1242 0 1 0 51.17425754253465 3.6003715233087843 4.750822886156486 0 0 0
1241 0 1 0 45.06860283554846 1.1933493574122087 2.0304720492050006 0 -4 0
1244 0 1 0 42.87610667025992 7.402231775210289 3.1585031434986726 0 0 0
33 0 1 0 50.020102032958924 4.3620947071156015 11.31362358600155 -3 0 0
1354 0 1 0 43.33991813496754 12.475385501676406 4.9485564628293295 0 0 0
1300 0 1 0 44.92742751924205 1.5975213013064922 12.873222970632249 0 7 0
1248 0 1 0 42.17570488162062 4.382825701383019 1.6226974571397976 0 0 0
1266 0 1 0 47.97400630041993 6.460079638155179 9.310056102368549 0 0 0
1371 0 1 0 43.418132279746914 9.896961648200461 12.408552408273174 0 0 0
1251 0 1 0 44.94149534689416 10.83005385780129 8.372496482718722 0 0 0
1252 0 1 0 48.79440060540282 6.979117154547776 2.967072089006143 0 0 0
1255 0 1 0 44.384068656597236 5.703720596623629 12.630844591769932 0 0 0
1267 0 1 0 44.44442853340605 3.734858008099269 9.024128168531426 0 0 0
1524 0 1 0 48.16835142329935 1.2910414978552622 7.446509866201831 0 1 0
1264 0 1 0 40.91162619883496 7.9677977644418965 9.670380426935422 0 0 0
1257 0 1 0 43.76615846154786 6.995965528738171 6.6119415066248415 0 0 0
1258 0 1 0 47.420313591956614 3.783668079187612 4.734245158976009 0 0 0
1314 0 1 0 46.97931903282969 4.369952257678521 0.8584538770406905 0 0 -2
1260 0 1 0 51.422390296859554 10.867272172021353 8.785330575954347 0 0 0
1265 0 1 0 52.541496625293185 5.246502139280569 8.351673265830499 1 0 0
1262 0 1 0 41.21460230157292 2.6088470353508177 7.545388620762208 0 0 0
1165 0 1 0 41.88381340925052 1.3626945317508339 4.382297088168444 0 1 0
30 0 1 0 52.55157885887989 1.9026891835784814 1.382161633654661 -2 0 3
1301 0 1 0 49.05610930607325 7.712788497845803 13.28603619238572 0 0 0
1343 0 1 0 52.071375613893835 13.463638433160238 14.6474254130239 1 0 0
973 0 1 0 39.95585491086091 11.737190513962055 6.560673609439425 0 0 0
1286 0 1 0 47.61898136675204 3.4980043514758186 14.847684871777 0 0 0
1344 0 1 0 48.64539247130406 13.088818696000525 9.024290212860775 0 0 0
1317 0 1 0 52.59222754976851 10.278228860636663 0.1834048381751993 3 0 0
856 0 1 0 40.10540890168585 4.7099991738492015 10.738954167082905 0 0 0
15 0 1 0 52.435702242368556 6.4069747341585845 2.113017125259907 11 0 0
1272 0 1 0 42.38343910421375 6.775821209954459 26.40477606434754 0 0 0
1299 0 1 0 49.0872407751141 4.701376890591431 27.678224340678558 0 0 0
875 0 1 0 39.686087311501105 10.438206263826782 29.376925829969856 0 0 0
1273 0 1 0 42.48612409038461 10.347482474615319 24.623503433985004 0 0 0
1294 0 1 0 42.58402066414131 9.847187599588072 21.006972581626265 0 0 0
895 0 1 0 40.143915715311145 2.3153965873357447 18.933568040770684 0 0 0
1276 0 1 0 43.7343916637475 8.145677949258372 17.675553795724714 0 0 0
1277 0 1 0 43.661919812930975 10.728695487043227 28.0201826175172 0 0 0
1298 0 1 0 45.261227481506424 4.970052565665173 28.11414549109832 0 0 0
1388 0 1 0 48.720538849897714 13.073110415728603 25.624519930518602 0 0 0
1290 0 1 0 42.42023496140251 0.3134917012522096 21.515319310414608 0 0 0
1281 0 1 0 49.72654501921658 11.018423032383387 29.26292791754664 0 0 0
1282 0 1 0 47.370335057661286 2.4936983642424457 19.48274135407276 0 0 0
1305 0 1 0 49.17573180144343 3.145951490534934 23.035286432779806 0 0 0
1296 0 1 0 47.93529629877529 7.904000238263138 19.30484170635314 0 0 0
1297 0 1 0 45.76572276806019 13.124497537243208 20.098280261173663 0 0 0
54 0 1 0 50.87175603371558 12.90934955795324 21.019711800625572 -2 0 0
1575 0 1 0 49.980118146719036 1.0295834459293756 27.257937362703522 0 8 0
1261 0 1 0 52.60371222097033 10.146735584722702 17.1111261620568 1 0 0
1289 0 1 0 51.20984215645808 8.016694371020899 24.039982154674792 0 0 0
1308 0 1 0 45.1925837096705 7.242762806832672 22.03143334389107 0 0 0
1291 0 1 0 41.523572208652695 4.957537933566325 21.718933695371938 0 0 0
70 0 1 0 50.12473406174645 4.949863742785753 18.3212989438132 -7 0 0
1293 0 1 0 47.37377639664153 9.427489553931725 25.047727959097305 0 0 0
898 0 1 0 41.92436078438264 2.7557774231137557 25.457818056187197 0 0 0
1295 0 1 0 46.596698152337794 11.490927492157917 17.17139430680658 0 0 0
1288 0 1 0 41.714268269292404 3.836169766570287 29.93095611677154 0 0 0
1310 0 1 0 42.69683625590509 2.5034656690078942 15.950205805896806 0 0 0
1376 0 1 0 40.38061617936129 13.149753794306053 26.394065844603332 0 0 0
1576 0 1 0 45.385348299592934 1.809034006678122 24.209740655923234 0 9 0
1270 0 1 0 50.63292701168073 0.9793665383560772 18.552447025829572 0 -1 0
1247 0 1 0 40.46988043820739 10.464205759782487 15.841462378658429 0 0 0
68 0 1 0 52.61528420800157 11.159553472489957 26.09679808776108 0 0 0
1309 0 1 0 46.946058823635134 1.647206892092015 30.075415221805873 0 0 0
931 0 1 0 40.06286575829632 8.739103462326646 35.344877904936695 0 0 0
1313 0 1 0 43.675839101333054 9.694599274442766 33.59286448171568 0 0 0
1315 0 1 0 52.54861050366468 6.822450667380475 35.59654767950814 -1 0 0
1417 0 1 0 50.98822468862069 12.739863558089096 37.26079144428307 0 0 0
1322 0 1 0 50.446816759750696 3.3657702960906963 37.22288987376954 2 0 0
1280 0 1 0 45.29347031529268 6.097279551024721 34.01003355312757 0 0 0
1318 0 1 0 46.22908134314618 4.309646044448614 37.39854882768915 0 0 0
1319 0 1 0 43.9079643295973 8.325261245759025 39.81510973344511 0 0 0
1320 0 1 0 48.07418932335377 5.013378883628223 31.74995343275751 0 0 0
86 0 1 0 49.93842093430643 2.0033451945061147 33.06052524924935 0 0 0
1250 0 1 0 44.81548416672055 5.47675822929463 43.49171139070215 0 0 0
192 0 1 0 51.7763215172733 9.963838966896706 41.60385843370615 -4 0 0
1278 0 1 0 46.36049565936828 9.475754812979112 30.893867040898442 0 0 0
1325 0 1 0 50.55892255761298 7.0304335703479 39.4935353317824 0 0 0
1431 0 1 0 49.72255059603075 12.731078560594268 42.744486235863434 0 0 0
1327 0 1 0 47.5781049740616 10.103028500940617 38.277539721019224 0 0 0
1328 0 1 0 44.4523983599908 11.011891509301547 36.92353192218669 0 0 0
1329 0 1 0 47.62330823248746 8.829088315365198 35.174346974579755 0 0 0
1330 0 1 0 46.192934181591916 2.4534758949551043 34.3436126733557 0 0 0
1336 0 1 0 40.81114098315077 1.07191776845795 34.11254483841471 0 0 0
84 0 1 0 50.11996361587738 7.107575346882137 43.696661941642354 -1 0 -1
1333 0 1 0 39.68229236532335 7.596224229451334 42.47689362635243 0 0 0
76 0 1 0 51.61349523646383 6.236379456079993 32.25556266936204 -1 0 0
1597 0 1 0 41.244737189026836 1.850434631998302 44.020650710600634 0 1 3
1589 0 1 0 44.41495600927729 1.1262273316220746 39.352875843633434 0 0 0
1414 0 1 0 41.15035538381035 12.71609696929263 41.81662531807354 0 0 0
902 0 1 0 40.566653482346666 4.503338390951973 36.92641588715897 0 -1 0
1332 0 1 0 41.11489043541796 5.6311175974364325 33.601669849745214 0 0 0
1615 0 1 0 50.457301891821395 0.2658121075559012 40.18158004011754 0 -1 0
1259 0 1 0 47.20335125384144 9.306075707158115 44.94886172662424 0 0 6
1323 0 1 0 43.92351953903819 11.607997814612292 44.48193836256856 0 0 0
1321 0 1 0 48.90534663559479 1.1757411850816162 45.16418947809307 0 0 -4
1369 0 1 0 51.59635125667411 23.62314173578247 4.463118470632462 0 0 0
1338 0 1 0 44.68852904208096 14.341225533552802 10.065482245693335 0 0 0
1363 0 1 0 44.67202244616886 25.794250622381764 6.735860139004007 0 0 0
1340 0 1 0 45.588479226340986 18.97282888867362 8.119871251004206 0 0 0
1457 0 1 0 48.79027616502735 24.76521393946287 0.19497514292547297 0 0 1
1269 0 1 0 50.37655743374802 15.272666300624605 0.08542508199831905 0 0 -2
1341 0 1 0 51.63758515895131 21.592077658863925 0.8298979831396145 0 0 -4
957 0 1 0 39.743482713335304 17.01570006229234 4.446991825137668 0 0 0
1372 0 1 0 41.10116006525679 26.132762091577437 10.736210939278653 0 0 0
1368 0 1 0 47.956766568116414 16.737277437426407 14.808099167565278 0 0 0
974 0 1 0 41.03658285870616 15.184056651169161 11.526563267717831 0 0 0
1339 0 1 0 45.967149703944415 17.273317728405114 11.555925583372417 0 0 0
1349 0 1 0 47.27885704168268 20.74794905755239 1.0937431631853018 0 0 0
1350 0 1 0 48.52392154909585 16.918697781550232 6.185108171640153 0 0 0
1351 0 1 0 44.69143851553751 25.3059447650331 11.566399902756832 0 0 0
1352 0 1 0 42.21612921811011 20.72377045015425 9.960469859009775 0 0 0
1353 0 1 0 50.46538350509808 20.72747636760284 9.978085778505259 0 0 0
1245 0 1 0 45.99181946141925 14.77536579894966 1.6036845755859848 0 0 0
1355 0 1 0 50.04678169826375 19.385840253266185 3.3705886045273417 0 0 0
1356 0 1 0 40.60659517976856 21.66582811642611 2.446320607489943 0 0 0
1466 0 1 0 42.94075679963717 27.32412140738476 3.640051371495447 0 0 0
1373 0 1 0 48.31427805210981 25.242556829770287 3.907198936265034 0 0 0
1359 0 1 0 50.67715925902812 23.591274895260455 12.746136955162306 0 0 0
1360 0 1 0 43.5371257638076 17.79250082478886 4.878393503408321 0 0 0
1361 0 1 0 45.548598881821164 20.83861357172793 5.2713218416156655 0 0 0
1362 0 1 0 49.16349272593785 21.288615817956284 6.6785727692532175 0 0 0
1426 0 1 0 43.04309546614391 19.42806628728938 0.7596131009868166 0 0 2
1364 0 1 0 48.31797567567354 24.04752366371109 9.588267141230567 0 0 0
1365 0 1 0 42.50658505862859 17.1716261891868 8.57462309706994 0 0 0
1370 0 1 0 40.53905092444349 20.72551329038664 13.536595086205521 0 0 0
950 0 1 0 40.403954663079695 19.838121283452317 7.035702639808609 0 0 0
1458 0 1 0 48.580875384921335 26.773247320332707 12.426206983424057 0 0 0
1240 0 1 0 41.52174950699453 14.114467183460565 1.0790206455581606 0 0 -1
1358 0 1 0 44.08056627149735 23.396825797896263 14.8079702328456 0 0 0
1345 0 1 0 44.87057788000172 13.871640271231218 13.63508395587593 0 0 0
1302 0 1 0 43.52820189267935 14.590566914133303 29.258787635414727 0 0 0
1400 0 1 0 50.739950514402075 21.264049423846757 22.669822958040644 0 0 0
1397 0 1 0 48.84946144040046 14.29340121013771 18.313567492050595 0 0 0
1374 0 1 0 51.98391960375972 18.29117852900099 27.419115304682688 -1 0 0
1378 0 1 0 45.4482961398695 20.370966144853345 24.597803881089998 0 0 0
1391 0 1 0 45.335747176559885 19.326987038095957 15.426215928219719 0 0 0
885 0 1 0 42.68148485628715 15.7569183314485 18.929828363540484 0 0 0
1093 0 1 0 42.19801722556877 26.98767118134653 23.05702971529018 0 0 0
1337 0 1 0 50.382482998033254 20.40411982843069 15.727332042704614 0 0 0
1383 0 1 0 45.60728581925296 25.007212214187 20.29551235311948 0 0 0
1384 0 1 0 50.756158150208655 16.428149303996417 24.58190823284493 0 0 0
1001 0 1 0 42.516717263672135 22.30652815244449 25.250198043248172 0 0 0
1386 0 1 0 41.72678106822609 23.383134964603176 18.858344253162926 0 0 0
1387 0 1 0 47.94122013607382 18.495184749834888 22.542900722804433 0 0 0
1271 0 1 0 44.50589756297816 15.283448638107837 22.83240071026264 0 0 0
1389 0 1 0 47.84267515403475 18.200053417725425 18.426642294036615 0 0 0
1390 0 1 0 43.422516031178986 19.695407633145543 20.64994501245967 0 0 0
1380 0 1 0 51.462694187136115 24.07574676041208 25.34965262330491 0 0 0
1392 0 1 0 42.472301947975645 18.161699738663568 24.346139439625635 0 0 0
1403 0 1 0 41.17349502457472 19.538253573278887 29.007033894392578 0 0 0
1394 0 1 0 49.36292725415435 24.033874098550985 18.67114567784123 0 0 0
1395 0 1 0 45.55172631822753 17.324797572397355 27.669683123903795 0 0 0
1396 0 1 0 45.847393503679896 24.3517329119366 24.029419601141512 0 0 0
1381 0 1 0 51.344764645959394 25.488897174069884 21.519162090022522 0 0 0
1398 0 1 0 49.29508354998075 16.036509961996597 28.247671741234797 0 0 0
1399 0 1 0 47.06847786971862 22.367692984121735 28.418371449871223 0 0 0
1382 0 1 0 45.87670989636737 26.203762877475747 28.048221099253738 0 0 0
981 0 1 0 40.687647581633435 13.874916615303206 22.285514693412928 0 0 0
1404 0 1 0 50.779460897231566 19.753005202475343 34.9889730431086 0 0 0
1405 0 1 0 47.730232029386165 17.55451734144733 36.12111835694822 0 0 0
1406 0 1 0 48.835965798190294 22.71574961139963 41.37340843273855 0 0 0
1407 0 1 0 46.142136823063694 19.93357224937499 39.293365777492475 0 0 0
1408 0 1 0 44.29653187177704 25.336395262288896 32.68281139106067 0 0 0
1409 0 1 0 43.613844271433166 15.560198895259264 39.514887878470255 0 0 0
1410 0 1 0 47.87114984346306 19.05782824335159 42.3675843511528 0 0 0
1411 0 1 0 46.58001176528089 22.831291155787827 34.886187220594415 0 0 0
1306 0 1 0 50.385839928471604 15.510082261195016 31.793688957722946 0 0 0
956 0 1 0 42.3108795763186 20.970660369852663 42.44169129194208 0 0 -1
1435 0 1 0 45.797646569004 15.384241695129901 33.01431938168083 0 0 0
1287 0 1 0 43.95702388363125 18.650932496596855 31.442304108122585 0 0 0
1416 0 1 0 43.5905509280302 24.13356039880959 37.256842483225284 0 0 0
1024 0 1 0 40.83598935534825 26.45988162058867 35.64397279945797 0 0 0
1342 0 1 0 52.32756154970935 18.022230009463346 43.547636439342966 1 0 1
1419 0 1 0 43.47429606284566 16.723130474750423 35.82421676334147 0 0 0
1420 0 1 0 49.020955638292136 21.27114691382931 37.762150680953575 0 0 0
1434 0 1 0 50.20034979734959 16.133225571530684 39.3566936671586 0 0 0
1334 0 1 0 41.14181151570807 14.014592315772287 32.28858046605025 0 0 0
1423 0 1 0 45.47619825221085 16.198216660483304 42.83623125117581 0 0 0
1424 0 1 0 41.11227654775908 21.41434470370512 39.06380281443426 0 0 0
1425 0 1 0 39.876981088420386 19.060844970174927 36.18363758400594 0 0 0
1401 0 1 0 48.49356936488698 20.89403297439732 31.947053105788278 0 0 0
1428 0 1 0 47.65797301600483 27.238668381202505 39.485338398904474 0 0 0
1022 0 1 0 40.631251217611826 17.756090078764895 41.103297833862555 0 0 0
1415 0 1 0 47.157619202441914 14.024749361532264 38.653856190248746 0 0 0
1430 0 1 0 40.63654168201573 26.94334140941041 31.347274850800176 0 0 0
1418 0 1 0 43.69183120909978 20.45115415814072 34.67163845272312 0 0 0
193 0 1 0 52.01121206962482 24.913520869099507 41.73977292122692 -4 0 0
1348 0 1 0 44.84366199233014 25.105947194332515 44.70855251186054 0 0 2
150 0 1 0 50.84782545822595 24.660126438330387 30.623327105991613 2 0 0
199 0 1 0 49.36970722530543 24.989154626331306 36.64516366627182 -4 0 0
1447 0 1 0 39.87717618284855 38.673263599279984 6.031409931479072 0 0 0
1357 0 1 0 40.794450689586945 27.42155497005765 15.012100900805441 0 0 0
1438 0 1 0 44.86913811808434 29.827844823150784 8.505539068088765 0 0 0
1469 0 1 0 47.639712333468445 32.230086964838755 8.06693739733236 0 0 0
1440 0 1 0 48.404873249321874 35.80996931621323 5.978223072893312 0 0 0
1441 0 1 0 51.104140566639984 36.75161435273657 12.168380026451526 0 0 0
1442 0 1 0 41.07372665975285 32.5467398861075 11.506280701031347 0 0 0
1571 0 1 0 46.702648184957596 40.14804692546191 13.39815617556395 0 0 0
1444 0 1 0 49.70044100977301 32.302358468381215 4.802472378903332 0 0 0
1445 0 1 0 42.26862832997741 34.11761266700174 7.621155190744993 0 0 0
1446 0 1 0 45.17140781163475 37.552165526255536 6.523584783395431 0 0 0
1061 0 1 0 40.70836313420447 31.80903471933624 5.23511584552415 0 0 0
1448 0 1 0 48.72076558294969 38.034882198194104 9.21749186673941 0 0 0
1522 0 1 0 42.76785414908414 40.24174633489821 4.138060123072629 0 0 0
1451 0 1 0 51.4953120525676 31.114448954840373 9.772891902671404 1 0 0
1454 0 1 0 49.01340930767809 39.969674403766355 3.2214094644184668 2 0 0
1452 0 1 0 47.99060083776131 30.774300239192193 13.416626792320729 0 0 0
1453 0 1 0 40.179209253250065 29.366541045926045 2.7107472907757444 0 0 0
1464 0 1 0 43.40542464969774 29.321866769556983 13.145698996598155 0 0 0
1455 0 1 0 42.06898549501296 38.58506556852297 12.22005024673463 0 0 0
1456 0 1 0 45.61612824027403 31.20701404840459 4.2902873382025035 0 0 0
1462 0 1 0 52.284971393304936 27.860514817635302 7.183966118754624 -2 0 0
1470 0 1 0 48.420145006445416 34.80626454816711 2.414529366043172 0 0 0
