LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2000101

1620 atoms
1 atom types

0 52.794504272175 xlo xhi
0 54.794296100667 ylo yhi
0 45.195295323908 zlo zhi

Masses

1 40.078

Atoms # full

1158 0 1 0 3.4836486347093465 16.98631879625157 27.08882103959533 1 -1 0
522 0 1 0 11.535596581185652 23.1203917029652 28.764547752977904 0 -1 1
798 0 1 0 22.906719339178743 15.975095476681597 27.67567135722561 -1 -1 0
207 0 1 0 24.676109581263123 17.780614200890508 43.26566118913803 -1 0 -1
796 0 1 0 20.020309200437588 18.52994370968388 36.989004483584885 -1 1 -1
1062 0 1 0 13.728570467549385 27.016234986162612 36.214851852197796 1 0 0
223 0 1 0 3.246549010303857 22.727302402969585 40.848114056710564 0 -2 0
556 0 1 0 1.670521844838604 16.53648568712506 34.6220980100946 2 2 1
749 0 1 0 18.446053080310865 26.959589008221297 29.98207443305097 -1 0 2
1099 0 1 0 14.82091359322391 19.264757236783037 39.4764672857353 -1 -1 -2
1344 0 1 0 5.485296362457734 15.786766845434608 35.436063733519056 -1 2 0
354 0 1 0 15.775572000749673 23.525897002583058 23.509471935243322 -2 1 0
1029 0 1 0 8.470498228569463 14.178346489578448 30.53777335827439 1 1 1
1308 0 1 0 9.232628107897506 17.70697086880522 28.4394928077337 2 0 0
1334 0 1 0 8.959799586876882 20.40495924737988 33.14441373799463 -1 0 -1
438 0 1 0 7.806325901276651 22.285573953617035 24.286922889108812 -1 -1 -2
760 0 1 0 1.8276193021358786 22.516541297037374 29.124016028858133 1 -1 2
136 0 1 0 15.843360739763314 25.87920979086736 33.1627839265626 0 1 1
1572 0 1 0 15.671557571900324 21.114383454719253 26.34518475732522 1 1 0
703 0 1 0 20.937095110380618 17.00763654837469 33.00193717836434 -1 0 -1
1108 0 1 0 21.410394298314834 14.227844727349044 43.88608540776283 1 1 0
666 0 1 0 10.24762092880854 27.278014435205062 34.53966090488951 1 2 1
289 0 1 0 10.626427494358694 26.521057927010016 42.33293336499559 1 0 1
5 0 1 0 16.57955551837805 13.949187433832405 32.20978939600059 1 1 0
423 0 1 0 12.739047110404085 26.03536329841431 22.994444593868565 0 1 0
583 0 1 0 6.549301267226218 25.05798503207097 37.80092363945025 0 -1 -1
857 0 1 0 6.074193138900449 17.856355228413797 30.40119766844813 2 -2 -2
591 0 1 0 17.716490694772315 24.34502203664179 27.43119887165383 0 0 0
143 0 1 0 9.386730245814286 15.559596382657567 34.387923668718486 -1 -1 -1
525 0 1 0 19.73057888091802 22.50575017767774 36.34149878430155 0 0 -1
1294 0 1 0 10.49868051943124 24.591237043223114 25.27498309952599 0 1 0
1397 0 1 0 17.318509851750505 16.107753719075557 37.75718507367124 0 1 -1
1273 0 1 0 20.143481684808254 14.812573216811124 25.41853440419814 2 -2 0
188 0 1 0 15.196542684557894 20.703183737016754 43.74455692961789 0 0 0
76 0 1 0 13.722892107403085 26.27831540293052 39.99485247187104 -2 1 1
1039 0 1 0 8.276335758489997 21.644487955134057 43.47512264239983 -1 1 0
1506 0 1 0 6.279779593816839 13.7140931914518 43.74764275029212 1 0 -2
1388 0 1 0 6.446637899493376 18.325193908765392 43.17930633146132 1 0 -2
1595 0 1 0 15.088062321527683 18.54051717290213 28.709711067656638 1 1 0
500 0 1 0 17.26941057861828 27.10874726337495 38.23526170895808 1 0 0
1193 0 1 0 4.4650630471398465 23.923391057918465 34.795356092567786 1 1 0
282 0 1 0 21.717906429806217 25.742755794653203 32.041637256325956 1 0 -2
466 0 1 0 25.49236647793879 27.07332265835477 38.23796955617726 -1 1 -1
821 0 1 0 24.178046437431334 14.420482101996859 38.679047640595215 1 -1 0
574 0 1 0 2.6610650933380593 20.69945981668796 32.634806681673346 0 2 0
1616 0 1 0 22.864151052292584 20.80605677933109 34.29584254812586 1 1 0
1532 0 1 0 9.186200085865789 16.72692115334394 24.41861810098981 1 0 -1
625 0 1 0 11.448854813665156 21.641461826497295 40.472633253394946 0 0 0
1570 0 1 0 5.735587560716714 15.568734709909167 25.096842398724863 1 1 1
1065 0 1 0 4.07533715062427 26.2712707887216 42.400366279475165 1 0 0
414 0 1 0 5.802137856339117 22.87166415496391 30.522255391332113 -1 0 1
685 0 1 0 21.381160930777398 14.61075532678758 36.60224760411713 0 1 0
115 0 1 0 25.247459243269738 14.156678470918429 44.60722575291648 -1 1 -1
1580 0 1 0 23.24557087142365 20.865903748493007 24.981319026229915 1 0 0
590 0 1 0 25.724016564230368 15.32137133710878 34.65807391444678 0 0 -1
1421 0 1 0 21.402417564025427 27.11416802805186 44.00057198353621 0 1 1
293 0 1 0 25.77789131915995 25.57609800371506 31.385601636438615 0 0 -1
1015 0 1 0 3.9510535531853312 27.32125855466598 37.48201035854946 2 -1 -1
986 0 1 0 2.966829972947496 13.78294661665774 41.32392920039957 1 0 1
116 0 1 0 22.082063375897043 23.224983778689648 44.89377927189686 -2 0 2
334 0 1 0 8.163954451492833 34.36447954178409 9.72633216702803 0 1 -1
1301 0 1 0 9.326443773011208 39.5267775670547 7.691559832431046 1 0 0
1282 0 1 0 25.61713341773555 32.72421067838165 10.62644736220579 1 3 1
24 0 1 0 2.6678257474440095 40.351779673320095 12.319218254590753 -1 0 -1
1463 0 1 0 12.43144720979426 33.85073688298746 13.774282813778346 0 0 -1
105 0 1 0 8.830382658159026 28.451523030100788 3.731041443691434 2 1 1
1346 0 1 0 14.360517905610552 27.586302153874904 11.165038216546053 0 -1 1
1203 0 1 0 6.264299666557998 28.754006628584804 0.6097342236855249 0 -1 0
521 0 1 0 7.89811928790074 28.76124391875785 8.476766140998631 1 1 0
1564 0 1 0 20.471273252758134 38.84969582476709 10.402253823672549 0 -1 2
56 0 1 0 22.83541661041353 34.22862528045645 21.866512159858335 -1 -1 1
1586 0 1 0 15.037452504546506 38.056445134249806 5.557515126348376 -1 -1 0
1233 0 1 0 1.172066839988036 28.47148820594277 13.03611076612483 1 0 1
1390 0 1 0 0.598319707568583 31.921558041568904 2.433325539134881 0 1 2
86 0 1 0 12.146710690037702 39.367762619923326 3.400370224964215 0 1 -1
106 0 1 0 16.8653381649563 37.10379676025409 11.484787353117326 -1 0 3
1510 0 1 0 15.401296027818548 32.78447999503628 16.98102966112026 1 2 -1
53 0 1 0 20.994541572012622 31.570696164758125 3.5791847665539316 0 -2 0
854 0 1 0 8.934198189383622 30.059751714515425 20.79970915135476 2 -2 2
176 0 1 0 16.576079006276473 33.49313895637024 9.632130181249783 0 0 -2
952 0 1 0 23.772809638411918 40.343881909220485 20.622886797064094 0 -1 1
468 0 1 0 22.335047591136057 40.68648090102589 0.9752692405885327 -1 0 0
540 0 1 0 17.649153043368262 29.270385587457405 9.971519189905695 1 0 0
1427 0 1 0 24.00736584447737 34.958963521066906 4.845755455350994 -1 1 1
1217 0 1 0 6.76829757155207 34.12866545531912 3.082381894066881 1 0 -1
1437 0 1 0 2.67524915991932 30.79255450332732 8.15347791653287 1 1 -1
914 0 1 0 7.554420166060885 32.48770715240758 6.618473597559405 1 0 3
1079 0 1 0 23.646523156717752 39.35285318090736 12.754599149258372 0 0 1
649 0 1 0 10.092078811938862 35.922982863312974 4.766291322325556 1 -2 0
345 0 1 0 4.378593184565749 31.593423090883597 17.307652942926886 0 1 0
699 0 1 0 15.792407012288498 29.69440961995495 20.640170077032625 -1 1 1
132 0 1 0 15.9478675364761 30.43338566030327 14.065858894560334 0 0 3
1305 0 1 0 24.945346618705152 30.95611199633161 1.104610464549942 0 0 0
380 0 1 0 4.166905681221808 32.753497669488965 13.471880431546133 0 -1 -2
1045 0 1 0 22.112454793264817 28.480313218671096 5.027514591199993 0 0 0
492 0 1 0 17.602064346301447 32.47299215582606 4.64210707823334 1 1 -1
748 0 1 0 22.549852121919535 31.881240860636826 9.113356724509362 1 -2 1
57 0 1 0 5.318140839801046 37.67757201872883 20.45406636567487 0 0 0
482 0 1 0 25.719996330226753 36.82282861456088 0.792834798293228 -1 -1 0
1609 0 1 0 4.7598145480229865 38.85959500138621 16.124945971249826 1 0 0
1356 0 1 0 25.63373469177075 31.890018739410397 17.67603214420099 2 1 1
1512 0 1 0 14.062735209533509 36.64319719518879 16.44905919179202 1 0 2
729 0 1 0 20.797809171947275 34.49021083974261 6.647234307361922 1 1 1
160 0 1 0 11.686218279725102 30.196843359338637 2.5751866136815273 -1 1 0
799 0 1 0 8.242543863750432 35.34465739974272 20.31117730822202 0 1 0
1126 0 1 0 15.52460588736562 39.96492670622019 9.50409635036888 -1 0 1
1167 0 1 0 13.894605572934585 40.01733590067029 17.55391030801755 0 -1 1
1562 0 1 0 16.140164062512092 29.03693839618499 5.053935128835963 3 1 2
800 0 1 0 21.51485729430217 37.40406039049926 4.047608292255958 1 0 -1
656 0 1 0 20.24519236709115 30.724394057724627 18.08483869970327 0 0 0
1008 0 1 0 25.695466608780514 28.39486287852045 19.921086186923073 0 1 1
140 0 1 0 14.783728987063654 34.26803381574857 6.188557301996045 0 0 -2
1520 0 1 0 6.738182713522979 30.21191493734276 12.618374283253836 0 2 0
1361 0 1 0 19.857478728060457 29.669374962672066 12.644951671763717 0 0 -2
1475 0 1 0 16.761239553167268 28.679490943139445 17.405728979893162 0 0 0
471 0 1 0 21.337344750450022 27.414335504355183 19.39073895577535 -1 2 0
858 0 1 0 2.0332994783740617 34.29837950565136 19.537959520620838 0 -2 1
647 0 1 0 24.032702317918385 31.57575562728509 14.006095494448381 0 0 1
694 0 1 0 7.8395281626981275 38.153176697363975 10.933601834519797 0 0 0
1032 0 1 0 22.512557607242332 28.037431430534465 10.461796453589015 0 0 -1
1589 0 1 0 17.392445585331302 38.93350148012142 15.199696954112065 3 0 1
250 0 1 0 3.9066045227423762 33.23718722501068 5.312430115617985 0 1 1
226 0 1 0 20.78467739803337 33.12686274048163 13.863696078871492 1 -2 1
627 0 1 0 8.3974117300569 32.312691583705714 17.408403764122497 2 0 0
630 0 1 0 10.529152726005687 36.89497182484955 14.655297055874774 2 0 -1
478 0 1 0 10.628592505016487 38.28298322093307 19.74038073658527 1 1 1
886 0 1 0 1.4876067552833472 29.76482628865132 16.27016849248266 2 0 0
217 0 1 0 18.27554361508677 33.88220793784749 19.979142176478305 1 -1 1
234 0 1 0 13.12849313794021 33.75957022003733 3.0832955775398103 0 0 1
1494 0 1 0 21.634732473943753 39.71981405319084 15.530012131447254 1 0 1
1445 0 1 0 4.680760708317429 33.47815733866647 9.919785726438944 -2 0 0
926 0 1 0 15.13698257136837 40.1696315819994 21.105980889145247 2 -1 -1
1577 0 1 0 5.96443763552499 39.401604891482805 5.246728142038052 1 -1 2
403 0 1 0 1.978394293373832 37.24973216623011 22.52326190511062 -1 -2 0
411 0 1 0 19.621441944493768 33.08777645985492 0.5937865537619494 0 -1 0
863 0 1 0 22.044636158741074 29.91122310414599 21.71025931146248 1 1 -1
1419 0 1 0 12.057724224693084 32.63873330778394 19.47643294292306 -1 0 -1
868 0 1 0 0.6152151154918412 38.94558263957933 6.211968252417871 1 0 -1
484 0 1 0 17.27738173348676 37.246164388539064 1.5021829921380463 -1 0 1
1455 0 1 0 23.115498532816478 36.123080443849155 9.944904775029599 1 0 0
4 0 1 0 2.5974537332175123 28.39280547398006 2.040017680118964 1 0 0
781 0 1 0 19.077612537279688 38.84204267675632 6.934425576291111 -1 0 -1
1461 0 1 0 4.32615259779152 29.69956875038631 5.38486120811658 1 0 0
1161 0 1 0 1.052253235142085 34.953856791300325 12.58235076000643 0 1 1
530 0 1 0 16.006481066758525 30.969591063752734 0.7770737060300897 1 0 -1
48 0 1 0 17.26421266287398 37.627763467318594 19.464011447309115 1 0 0
1316 0 1 0 12.798219241782355 39.651173021364066 13.801161899004342 2 -1 -2
1063 0 1 0 9.745812055573376 29.959910496250263 14.984796243088807 1 0 1
1005 0 1 0 0.3464664824062696 33.93078343904053 15.914592794270028 -1 0 4
1409 0 1 0 12.867222235638655 27.40029808353401 17.463909592894552 1 0 -2
194 0 1 0 3.511281758827325 31.933483652410125 22.027840598876843 0 -1 -1
862 0 1 0 2.017876900522115 37.185077053256904 9.907496736778954 1 0 0
434 0 1 0 13.066621706475136 30.991466627274825 8.317420766528217 -1 1 1
602 0 1 0 8.668830290191888 40.3228559115281 16.77853330934163 -2 0 1
879 0 1 0 22.382340540681426 36.83183635021923 17.974775373690402 0 -1 -1
682 0 1 0 7.37479234516532 40.413430996519324 21.14949690917462 1 -1 -2
1371 0 1 0 23.17524934548945 40.45028492609913 7.606692724348322 2 -1 2
1188 0 1 0 25.61383444864738 40.078300093845 16.155940199315136 0 -1 0
1412 0 1 0 10.476184195134712 31.455835401779584 11.451479716483426 0 -1 -1
366 0 1 0 18.515807892979605 40.619156249450306 3.668016331101123 -1 0 0
27 0 1 0 2.531329493296828 38.69655300894782 2.8349126912494085 0 0 2
248 0 1 0 22.089745863084143 28.394953473729384 15.758235602664557 0 0 1
1 0 1 0 0.19425818005453502 31.545333381978924 21.959276352131088 -1 -1 0
1165 0 1 0 13.705753412246676 38.89536097658862 0.003909427923282749 -1 -1 1
894 0 1 0 0.8416938153162865 40.65150245394183 27.05901857926066 0 0 1
847 0 1 0 11.258300368446724 32.41845978065462 42.29757505805006 0 -1 -1
1588 0 1 0 3.9864588777826215 37.210924287550405 36.026065923577974 0 0 0
961 0 1 0 24.683830740237347 37.14739665308388 40.50640114445115 0 -1 -1
257 0 1 0 15.28040665871312 34.30629307162634 36.44854536281735 1 0 -1
1376 0 1 0 19.568406596857837 33.671611414344625 25.70827972949911 0 0 0
1552 0 1 0 14.400382472810971 34.61681123500576 44.44441373591994 0 0 -1
1534 0 1 0 20.027507131080498 37.15060644854276 23.108760116896537 -1 0 -1
565 0 1 0 2.7258929686478637 31.429965253159263 42.58332214992656 -1 0 -1
1176 0 1 0 8.11073937286509 30.720448239351406 43.44816911878991 0 1 -2
390 0 1 0 18.86001007269568 39.0736772957102 41.144547472063756 1 -1 1
1470 0 1 0 20.712860837496923 34.102241857919466 31.48442444328347 0 0 -2
1548 0 1 0 13.978805952264599 30.42121077904029 34.56985251118854 1 2 0
970 0 1 0 21.95926418907714 37.105098386451935 26.168157020864978 1 1 0
661 0 1 0 26.3408684260504 28.739548437965468 34.27395997239993 0 1 0
244 0 1 0 13.097087471163821 28.999939063989462 29.04792323030414 -1 0 -1
1159 0 1 0 11.598357094732696 34.51932480271147 31.86120272574965 -1 -1 -1
668 0 1 0 20.34594638083183 39.37026758786432 32.75130963782148 0 -1 0
546 0 1 0 12.042483177079031 37.52346886644389 23.153231177163732 2 -1 2
1028 0 1 0 16.878305715134147 32.28034135877282 38.929358343282004 0 1 1
896 0 1 0 22.652550311751035 29.75854555320906 27.84934641934797 0 1 -2
491 0 1 0 4.139337479251222 33.1251446947388 35.59027906377831 1 1 0
1351 0 1 0 5.499796231232213 40.23113224302144 44.49418420744517 0 0 -1
6 0 1 0 0.5758408409156979 28.20631935583678 28.62530864310929 0 0 -1
111 0 1 0 8.064666175778903 37.79290915165597 25.219858315876753 -1 0 1
1426 0 1 0 14.383400211281952 38.07521933514585 41.48165972569387 2 0 0
350 0 1 0 6.3371167967746835 34.17796221269045 29.303854112428304 -2 1 2
505 0 1 0 13.733112354271153 38.05139960496318 26.615980508030066 1 -1 -1
1245 0 1 0 7.175929694562385 38.282160670533614 37.62702927408706 -1 0 -1
296 0 1 0 2.4345402437273136 27.46976107334179 34.25925017847204 0 1 -1
1190 0 1 0 14.112507470241614 32.626509322432554 25.39376215796876 2 0 1
20 0 1 0 4.15826449616528 28.21572116986107 31.050043333744174 1 0 -1
1248 0 1 0 17.207773941693983 40.06293492716116 25.779702403250234 0 0 -1
1466 0 1 0 3.2665369006642195 33.22179118004791 39.44159457809587 1 -1 0
1484 0 1 0 23.569634982568196 40.52793440809468 37.93380432204498 0 1 0
1398 0 1 0 4.399197042147202 30.175984730444128 28.211969683999627 1 1 0
81 0 1 0 24.270158671196413 37.26717634166488 23.45757746228549 -1 -1 -1
32 0 1 0 18.70934740528308 31.30749427455485 29.490576222964453 -1 0 -3
161 0 1 0 22.337934071619824 38.21839450366555 42.68626591493708 0 0 1
1430 0 1 0 10.692382997776894 35.94846637167422 41.420883477591474 0 -1 0
93 0 1 0 24.077091942424463 33.170110275938505 27.54754155114071 -1 0 0
632 0 1 0 20.989402161394704 31.73495155395612 35.37041716465178 2 0 1
993 0 1 0 3.357013654835606 33.27494472472289 27.32048514956835 1 -2 2
572 0 1 0 5.231153495354061 37.916888011465595 28.42199804367113 0 1 -1
1476 0 1 0 23.071259252593798 38.37004606108474 34.78716907801044 1 -1 2
185 0 1 0 17.68737049900694 39.55391705637439 29.439933465128 1 1 1
528 0 1 0 3.374933065710105 40.262167990743436 41.50778341406149 1 -1 1
145 0 1 0 16.79454529110816 35.454979155606765 23.32305307607024 -1 0 1
175 0 1 0 8.005339488342395 36.901180710572135 31.523169613954636 -1 -1 0
1467 0 1 0 26.270707025830013 40.72170734815987 35.26838515667682 1 -1 0
1252 0 1 0 22.56737630868913 29.018232523021158 39.20349654598627 1 0 -2
571 0 1 0 2.943646815446386 36.97511759657603 42.72608987538143 0 0 1
1535 0 1 0 9.044295259052433 33.714268665587234 27.026395404396258 0 -1 3
122 0 1 0 23.59136019709289 39.19141669741262 29.263951891504814 -1 0 1
41 0 1 0 8.32896583102007 31.222702384344903 31.98664876467241 0 0 -1
1084 0 1 0 25.439683746921222 30.60622919136758 31.241138552374238 1 0 -2
1355 0 1 0 7.36816337650238 33.62296701092443 40.27223591734853 -1 1 0
1276 0 1 0 15.138014695407936 36.920857638624476 29.58383982875251 2 -1 0
1216 0 1 0 11.139927973976683 29.184607516326608 39.504724864932975 3 1 -1
946 0 1 0 16.930667022466636 31.824852075445143 33.16146285383824 1 -1 0
1526 0 1 0 10.063365230137686 31.611527106529813 36.2631076636586 0 0 0
186 0 1 0 16.575271555736844 37.726069030096156 37.687626923376605 -1 0 1
1249 0 1 0 6.17688704703849 29.481292991344905 34.768215464752686 1 0 -1
129 0 1 0 15.67677076828156 29.35848501226112 41.913510039486816 -1 -1 -2
664 0 1 0 1.4265593065147897 38.44310870884188 30.148150791572633 0 0 -1
1596 0 1 0 4.185329171836359 31.54690264349341 31.99406006764881 0 -1 1
687 0 1 0 10.989186130767878 28.620876864706155 24.07355021975128 0 1 -1
1368 0 1 0 8.571760606299947 30.486938340359668 28.326705310148366 2 0 0
202 0 1 0 17.609483835841807 36.09299672575805 33.518854681863445 2 -1 0
551 0 1 0 25.80991991165657 35.46885878347842 34.61365632919207 1 0 -1
1617 0 1 0 7.581153481262027 28.22845224472715 40.166414824671094 0 2 0
1054 0 1 0 17.201276336760657 35.10768168339233 41.50271054228521 1 0 0
1576 0 1 0 9.691603341599347 35.55227332384413 35.380087821347374 1 -2 1
994 0 1 0 24.94683938579492 31.124567797493395 37.31626007208664 2 -1 0
1060 0 1 0 13.220248112152614 31.483416998378356 31.36054468759999 0 -1 2
1332 0 1 0 15.253415001868971 32.68670465122025 28.700625446883702 -1 -1 1
965 0 1 0 5.3383276148372305 33.98093009293469 44.581418838752015 1 0 1
924 0 1 0 21.13047959996605 35.83485114288322 36.70312863160454 0 -1 -1
714 0 1 0 6.899147773158209 30.92210529272825 38.00352385578977 -2 -1 -1
1382 0 1 0 1.4109439698675035 29.17121266120309 39.77487343371049 0 -1 0
1135 0 1 0 0.33262748969083883 33.37095825774084 32.924459696150336 0 -1 1
1620 0 1 0 5.259271886627764 35.420137170947235 22.953445902048237 1 1 1
286 0 1 0 23.805405021207992 36.02239858154587 31.545475206503845 0 1 1
539 0 1 0 13.149480362709932 32.56553648029559 38.68483861692603 -1 0 -1
927 0 1 0 11.417452418998446 37.935827834780596 29.352493293950488 1 -2 0
662 0 1 0 18.525980464578037 28.42674894462385 34.68000235083361 1 0 1
435 0 1 0 25.874667542426543 28.46091993386868 43.33692242387859 0 1 -1
277 0 1 0 12.601740531833602 39.28110537126035 36.97014015538713 1 -1 -1
154 0 1 0 9.274104063071416 40.307961927909645 41.83319451258374 1 0 -1
1128 0 1 0 1.4086077459795459 39.8519880643534 33.61830647806814 1 0 2
196 0 1 0 4.866382346069907 36.620221817507804 39.76705256731327 0 0 2
939 0 1 0 25.0884466829802 34.55702442291129 43.11787194817478 -1 0 2
742 0 1 0 14.52987750412255 38.56950132849637 33.55881288139606 1 0 1
332 0 1 0 9.612625186228044 40.27435414373941 31.12554453282054 0 1 0
1153 0 1 0 17.907535039486543 29.519097669311662 23.72081259775735 1 -1 0
1291 0 1 0 7.523071119755064 32.330177364751705 23.231300140587262 0 0 -2
826 0 1 0 11.321951150263043 33.85255000759949 23.22201378667816 0 -2 0
18 0 1 0 18.85107440372338 29.36103424425509 44.264924757894825 1 -2 -1
1168 0 1 0 8.184482783004743 37.055699294220574 43.76007691763729 1 0 -1
998 0 1 0 5.115728494684796 28.11498201165163 24.990690296761656 0 0 -1
770 0 1 0 2.3617909248557334 40.908817297255894 37.60119200183142 1 2 0
712 0 1 0 13.842368071810805 47.83752899618767 3.8214482082888543 1 1 2
1415 0 1 0 25.461071351584497 43.52693153383344 8.974560547081898 1 0 1
96 0 1 0 3.54182862553511 50.622562580036 19.445131874580593 0 1 0
1449 0 1 0 14.14948593110577 47.404954626062136 8.054223243940624 -1 0 2
392 0 1 0 19.797451309862716 54.25527376586456 15.555942415555808 0 -3 1
225 0 1 0 26.063210715589285 41.698625908689394 5.693318608766585 0 -1 3
875 0 1 0 5.402920017635856 47.44693953405634 11.667324792841663 2 1 0
1145 0 1 0 24.274155434390824 52.52193818801629 4.541203792441001 0 -1 2
