1317 0.340563778296116 2.522401757540319 1.276536457002068
1359 -2.0661682839443687 3.0153393237444734 0.012185230665221798
918 2.6511285897813317 -1.098311609989696 1.5792202496861092
1084 1.1529238613860515 2.33058797105326 6.514094759086678
1507 1.337972577581813 3.796435369623124 -3.2507152892671893
826 -0.6848701267249755 0.41387220640219347 -0.19357676771971946
1444 -1.0768829948153276 0.8862387730170904 0.6313105182019022
858 1.3844974194005517 -6.443705249580015 -1.852778700041342
819 1.3633396010642183 2.46366847736345 -0.9598480984722507
812 3.4549416239245216 -3.031074947598282 -1.3896217664988717
711 -2.567369272028833 -0.8869962603126059 1.259399554409889
1272 -1.6317127402305516 1.2762519907541394 -1.931719258199961
46 -2.622928037536181 -1.3660292071817055 1.4348504146528762
852 1.724028664618783 -1.6251988774432353 -1.5223509372275832
225 -5.379472723533579 0.7851990939813938 0.9012625481322681
659 -0.2764440711155673 -0.9675823024507239 -0.4625012225694253
1020 2.415009268645858 -2.1155617745043114 2.250225399687902
474 2.3579455284505295 -7.3693969525725365 -4.083261781765264
1578 -3.002234018794354 0.4203595389470582 6.653449476390973
1037 2.3803047232302896 4.886376456881218 -1.6160871753404247
651 -4.5892783731062154 -2.730475025106796 0.8180046082054127
1046 3.2298801152949617 0.5817351945296456 -3.4323670889493716
587 -1.8898554262394114 0.7222008128352306 -0.49377086207764237
935 0.3156994238092203 -0.20747507472516413 -5.556011175306332
1441 -1.6670922682746134 2.591330291616125 1.9585736145144679
1025 2.456537883071503 -1.6054707997684294 3.58881542188659
1563 1.5598445207016898 1.8049036494559627 5.668566756685691
213 1.6655189443542968 -1.6718950921488036 -0.2772974988415376
237 -1.3862969833852612 -0.36979435614539397 3.582365525747037
1086 -3.6181719156464283 0.2473386767164758 -9.175811333938684
1616 5.542823798424192 1.3355886803002772 -1.690394533955708
913 -5.324688836207361 -0.3403917781664218 -3.641524683827167
1293 -5.118150301688272 -0.4593149463421184 1.672393429604803
56 -1.8126797070653586 2.3516779069205778 0.1609511868886419
992 -0.8118434600563645 4.5156533652278155 2.9947738818315917
1510 -5.696585557359491 -5.184186433841198 -2.4255355604015403
785 0.4348068733913603 -1.2411931688474427 -3.537004978746413
253 3.0085021657235527 1.8260227372019673 -2.1104484267375745
748 0.30668101351577354 -1.5419904046234403 3.6844747414407473
1194 -0.938525263443732 -3.2257372582729182 -0.8501271214182535
377 0.9283274378419188 2.9038029799959344 2.7435118450122737
1419 0.6122036192201876 1.6454305331176804 -2.2838810322439898
381 0.317976850172012 -1.1121645558456492 1.040307516508094
1465 -0.4292978077469254 -2.6776327384443768 4.78462040766705
478 -0.8385489380514762 -2.12538281194238 -5.033277290062022
1342 -0.05946316505216502 3.079333228161765 -0.5697660331038986
1494 -3.394362068735608 -4.113532708737193 3.6232723543388428
1061 2.119413242172141 -2.5000447647614648 -1.5513285420883116
846 0.34177701809127664 -1.2937778789122933 -3.93396010394781
1311 -1.3455230173263275 -1.8189860490636458 -0.9823994556044716
413 -0.3251584620450756 2.596530124859802 5.920925483031377
1610 -4.309888986947139 0.17914760257238146 5.240741826327452
19 0.2111843509282535 0.19261335291369827 0.07326878543076996
368 3.1939798335965603 0.8517741797919627 -0.18120600127086262
263 2.4480712762863477 1.175381744259062 -2.735889663821862
1351 -1.381274209149684 0.17982793280791876 -1.946863270148031
507 3.048880601980166 0.2865623770783148 1.3138902600406663
976 -1.8920396954641094 0.6191121393253075 -2.365653629476431
624 -2.6138570097235894 -2.28956180602569 2.8907665536061606
825 -0.047519076836082814 -1.4584152380385216 1.9652771646961076
945 -3.2461562061400886 0.1731142240549995 -1.2945916916647169
908 -2.4237731547846666 -4.139916134758986 -0.6622013465058751
1038 3.093798029931727 3.2148620998167683 2.6150465303117616
1554 1.520731412192588 1.7297563450609386 0.5031680271740641
946 1.2015132891666265 1.1887507822240135 1.1664134946970628
996 -2.9722746209630917 0.09443610677951146 4.829058301460595
898 -4.124025144155772 -0.36654632851954233 1.9016256062927022
1236 0.3741802644598566 1.591494686305228 4.895877295412753
388 2.4239873998099215 0.1879779576689998 1.234237973594569
165 -0.1383960030638416 2.4136605749200735 0.7253996424673814
542 3.0755355250096885 1.0300756899309185 -0.6897552523744238
824 1.2262108837750678 0.6733373147142703 1.2345628848923689
108 2.3451089328266876 -1.9095775826369399 0.05017329932246683
1190 -4.3533293316767425 3.210894916257017 -1.8250249847875473
1305 -1.8617613690378791 0.8105927295623061 -1.1742165644927478
428 4.838497928171983 3.5688670995673757 0.6285004028192451
579 2.2854570739037934 1.0165206730761391 1.369013483187756
479 -1.4792687770432298 -0.9566392539323026 4.900571003434977
1556 -2.0733027726643343 -2.1873135851767356 0.6129414690160305
736 1.0896442210377073 -3.4379784498771158 2.3892060508832618
136 -0.7957702900296791 2.0376993041336435 3.7461673651680423
817 1.298792203343248 1.5848866804101123 -1.9379362630991097
990 1.0135502707118946 -11.202691935671494 1.760190992212228
1414 4.9654064188841565 4.5668741817039855 -3.167373744734458
1307 -1.6668932762222026 -2.0325407319264195 -0.4496919775758583
583 0.1770247100046987 4.309689841723025 -1.8290094350934758
781 -1.2372196430416385 0.5921917839386782 0.14227514708941522
162 1.2684949304840585 0.2538957181914462 -1.4734102105985267
419 2.2723868352654373 -2.0176437620973697 -0.9072490387208608
541 -2.141593113004031 1.4830161783151727 -1.6909947316268852
552 1.1659926767404711 0.5868252528864585 0.5901640878157087
1524 -1.0984301974493664 2.5976398124807303 1.6297830390104457
509 -2.632198498244237 -3.054194061702321 3.810671375908594
191 -4.883602582702578 -6.619877062959918 4.159219012585438
282 2.6886979232348267 -3.7302072429860536 -2.672382121072704
1015 0.806764256994374 -1.0650037889155108 -2.425362079381525
731 -2.2903616277424477 0.5073798769977405 1.4212697012185382
1197 -4.77918460126572 -2.566639743525629 2.155708020350554
1477 0.6498588313763088 0.33481506917491727 1.1844545200867742
880 0.43202034435175796 -0.5540626612389531 -0.7840679081059524
794 -0.8244575001116873 0.9969853128554624 -3.3290959302456455
844 1.4830192267818205 -3.0156330586629814 -2.7948179353405624
82 -3.639179991188804 1.9119095456448025 0.0732212521326611
302 -1.2615169351168882 3.009799870167842 1.5145844691603885
768 -3.8538722157224363 -1.3947172233137577 -2.3895700019584214
109 -0.4841481508224743 2.652604565064696 1.3593098459765844
41 -4.20934388603514 -2.0189117413271673 -1.7025358005667555
772 -0.7310169588594448 -2.3277182518694683 1.5643761906454516
654 -2.077774202910197 0.3539475418543193 2.6182816748755107
379 -1.9034249854335343 -5.311668386099066 -0.24117181768771134
989 -2.0057891706914717 -0.8659932574413028 -2.144294064234343
1279 0.08630233027258914 0.4772266062917151 4.000726617361978
603 3.5786816261487133 1.025504733768659 -0.671574027957636
1447 2.130172898347066 3.0952519630103157 4.279254539131268
607 -0.07495711172654393 -2.3741984616023406 -0.5746042850355864
1263 -0.9582465717532758 0.02962223987486105 0.9844468169910862
391 -1.7410941609903867 -0.6948056567124397 3.0540444914089795
618 2.656847616646121 -3.1964230345720357 0.9708695619686193
121 1.1868977553320794 -3.0858993452980914 -2.5568795051602717
188 -3.404490590198747 1.211433484707986 -5.211764221698393
630 4.1207105003258295 -0.27405216347183026 -0.08544275258968514
59 -1.2595337698389555 1.178129704419808 -1.1568262165599865
198 -0.8956935445520633 -1.2691411583764478 -4.963055560202343
497 2.694116987689464 2.6120350326265114 -3.7667646119822273
1613 0.5785218794932855 -3.3002514427569833 -3.0053354328946806
498 0.5184060997077254 2.230898850186992 -4.7533074439498835
131 -1.6769980769215307 -1.8222547704644732 -2.6176669377209008
1526 -0.6099883619929467 1.8676922587447031 -1.3006964357280961
733 1.9663970968745388 0.5114663302793351 -0.13029800361056496
495 3.542252737377223 2.6268456680294343 -2.691015809751422
489 2.4798144682500705 -0.9155951803750572 -1.9815058679991489
513 -0.14032288879313 -0.07735108095968456 -2.2041898227570926
894 1.0140697419921187 1.7059304270395075 -0.20726531964958084
1551 -7.331943655829596 -2.866054423245362 0.9119233395029689
233 1.2438770719073204 2.1177466056598755 -3.416513870584022
652 -3.685555977274163 1.6145031169637747 -1.708849324699878
708 -5.483884548931235 2.6195048184584526 1.7885341855669952
1281 1.331545422983998 5.707196051422015 3.4670196245862845
492 3.7206651101438517 0.5095868413993829 1.205305761966396
1006 3.176271596550152 4.821186670915041 1.6076948296880618
873 -0.06003443589895848 -0.29576040290707933 -1.643803221156594
834 0.046654039691371586 2.4960157019832363 1.9760718639797978
1611 3.5010977415363715 0.8041588349339345 -0.9458021851476683
563 6.082779392919283 0.0014913087027100405 6.279762969006178
1162 -4.461299771817783 -0.40458076920553177 -1.88419599206051
631 -1.2067329079699662 7.098945763402039 0.34032696325323114
345 -0.7672904494592817 -1.0315475048489628 -4.0302184276694595
217 -2.2881440070582424 2.362067517831389 -5.958437753810312
248 -3.4675585940000127 3.5976918893496004 -3.5697242156219473
208 -2.448183300565318 3.6426776441011115 -3.7633721791823276
1410 -1.363167777958814 -2.8747297702661605 4.250846669142758
930 2.7171941652969953 -3.706064668786157 -4.612069105506983
255 -2.5134318770799298 3.405610499028126 1.1208514650424002
1304 0.22996812946223857 1.1339115755991247 -3.8457087689394935
775 -0.7201997699225398 1.0995787292796504 4.119784151118402
1253 -2.8730319362713206 4.154820887267325 -5.753335419825637
1245 1.6106136877612194 0.18633980285852927 -1.574728375306206
1005 -1.1806864671260244 0.4776374141571783 0.7521139605247543
1438 -1.2067152811203092 -0.7168031342554705 -0.5315099822254968
818 -1.6745064585469114 0.5233116038586594 2.7271022649881163
1017 4.073436460561926 8.809982169008958 -0.6518059944055464
61 1.2605344119389101 3.9331382019411363 -1.3475143416892268
689 2.03236593648215 2.511288474080131 2.069111853007847
886 1.2902550298316222 2.7934384633554306 -3.3649061318022313
810 1.9055590126211168 1.2721513091284657 2.245319206054725
129 -1.856211285833391 -1.359001461625723 -0.24872580345463652
380 1.021730029787324 2.5962964939645543 1.1633035457373846
1371 0.5749475175195891 -1.7409959375656436 -3.7411719137247497
730 -2.5466668631281877 -5.0598015772854605 0.7077274714318602
1257 4.031032981643399 -0.9044580929201849 -0.9379999606294609
802 2.6921707480829182 -2.071452019672885 3.2566243404079334
967 0.23396927398358103 -1.1325741484113347 -0.7641371581315436
1169 2.1945194718374577 -0.9761236596286443 -1.1239896606387465
729 -1.9798969203547787 -3.8931041142119134 4.938973497458642
331 -0.9833721577358829 1.5041274529473119 1.0741499243260995
764 2.809940638729173 0.37842607114380467 -1.2262370273508272
75 -3.483168500041238 2.7891207665271933 -3.2206713139979537
313 -2.165694734967888 -1.282942033780099 -4.019259966975994
884 -1.2001143251714617 1.6380122764011447 5.692740260614944
926 1.8932307605826977 1.7949101282514266 -1.956981379799637
444 4.304796432240299 -2.137191867424218 -1.8186491321645546
271 0.8957943180608661 1.6133424407008896 -2.1926406367520035
1490 4.10084337295473 1.2609925020013337 -1.445060842768527
1435 -1.3989104681523528 1.2306174949342839 -1.1648828738518713
783 -0.6650047999512085 -5.435633373130099 5.950769489274756
1235 -2.616525840980082 -1.8927731368206255 2.0033821178862743
1047 0.8754377518214 -1.606446472523706 0.970164431905595
701 1.2117495423382092 -2.6735161993407375 1.4694710313643444
738 0.08791816301049458 -0.3626242639177783 -1.0302261855903738
30 3.306550082856437 -0.18288883035001943 2.228094322641786
397 -0.44319206892580326 -1.9588147221903924 0.9969208809246178
299 -2.2114879780829977 0.8334502384792981 5.027807686862158
806 5.310068127428615 -2.148790850229022 -1.482265509548909
430 -1.2500990163442158 0.17587381753234052 -5.693948085862971
1427 1.5841720355364373 1.145439017383238 3.402187792333834
1248 0.7368133570270899 -1.7547755892364205 0.9745463974250279
408 -1.0860475894111732 -1.3905593517744537 -1.253683763339987
18 2.711062383035603 -1.8426337842663807 -3.574677386386869
570 1.2136348860293946 1.9044822773401815 -3.290576319548623
220 -0.27700132259122445 1.0734118157870964 -1.9127977845626016
619 -7.044222495153228 2.8596057615139756 3.3484837176033704
914 -3.5426686390966577 2.220233818152999 -1.0026560168471215
1406 1.5854418313251188 -1.9364666727483553 1.4892348787390608
1381 -1.3435949038250095 3.008436011387497 -0.7399973607930386
1192 -1.6851250185168782 0.5040752460494689 1.0272617460062035
638 -0.40879797385082395 2.368003829194531 -1.9279218020288265
975 0.48754104177584634 -2.8880552924258107 2.8117313944365656
305 -2.7140888019080176 -1.573281822479104 1.8598983101621755
422 -2.532263012615405 0.9811192099553945 -0.7333330762017044
106 -3.5584663787878847 -2.5659244297987294 -2.490771502921075
1431 -1.8308371791944795 3.0454285288906764 -1.6444898222980981
493 1.0878953272052694 2.7091828412570105 2.5484695911755813
1143 -1.645838499810797 -1.7440026609512949 3.7728257796034774
199 0.25034240881946035 -5.017074788263165 2.3997835580904585
251 -2.1360819309137846 -0.9133866945455292 2.2718354477034386
346 -1.625306948373816 -2.9388471520045143 1.7196587639600953
314 -2.8911786048976675 0.10070481873638626 0.8719616552031086
1493 -0.2863570649358944 4.238375795361215 -2.9074416336112825
396 -0.18802652355113067 -0.5272861192325583 1.4207439722663946
1566 0.003192354962863163 -2.2577452642811497 -2.3040817770855675
417 -1.117182310797497 -1.6313468640908295 1.7050180099902397
584 5.196649460309752 1.0774216024609866 1.8389948492177741
1562 1.3442155186403346 -0.49015555027063995 2.540024089502383
1590 0.40292100250489155 -7.435684365968579 2.6412424611365655
1372 2.3100275666623977 2.6301200163683567 0.5714110603198604
740 0.40450954501988723 4.582382718321862 1.0852497238628502
485 2.7971365916860607 2.6317045160174373 -1.5134023623684825
1620 -0.1329948654494649 3.3020870371274427 2.885893435344558
333 4.909107470984988 1.176186401158608 -2.3934528240483135
1583 -0.5987547142889463 -0.27160209635112087 0.9045507667605656
135 1.1540408186646083 -2.196058185048055 -0.2302107556815084
1133 -1.8398992454425138 3.626259405226385 -0.75226647014194
690 0.17740334356925302 2.9397123465705675 2.098583454203491
1430 3.9580662050071367 0.39139808494560496 0.4869640565509161
435 3.37473101686998 -1.7511812732713432 -3.4495195922308035
796 -1.4264596550163697 -3.3213609547492067 2.049046220292389
867 -0.6930032370316155 2.46416729436414 -0.01052259652764413
1007 0.43851613829429065 -2.70178229719953 4.626263695195772
1042 0.764487473571302 -0.48361759499077994 -3.1146606962999046
1056 2.8395401085977343 3.4252589987546243 -0.8622787754649388
1400 -0.42255033361098754 4.55493326833444 1.9593390645484918
1452 -2.731333702399732 0.6433635597797004 -1.746454550282544
1141 -5.632206197658519 -1.8799697219493092 -0.17829085818662252
801 0.3077265400759279 -4.560967236995186 -1.839307944643326
243 -2.2987308506286177 1.7999199579337322 -1.2751955201677554
228 -0.5203421456836765 -2.3936591035939228 -2.3881914234680726
1198 -1.778466178961236 -1.3612497350692956 -1.9628538194838063
559 -0.11689520121767344 -1.048484996786546 -1.2897326275708576
546 -1.021472922543216 -0.43729797761113237 1.0399237312101801
194 0.13064757855534317 -2.824865200286662 -0.48943184081417596
79 -0.800665241667513 0.28168068783730493 -1.3058976116855707
1290 -2.6068594422469853 -0.7647523464965194 1.5567188829042555
1298 1.5606241380779289 1.5807960511168566 -0.19532039031694245
155 1.0409891782250316 -3.0076444693071718 -2.1721436163735084
1530 -0.7338091531211824 5.772196049364302 -5.645428957975179
683 1.132936096601276 0.934640647269668 3.584536430631507
69 0.32249136181025945 -0.9700430062376001 -2.240241282076419
352 2.361795110005501 1.8396247631455682 4.236136511418399
1442 -2.2245157075806836 0.13347560427019267 -0.5556588564931112
1075 1.601609258771567 -3.4439923553059604 0.616193578778892
31 -0.9582814299479009 -6.421716112430815 -2.367770254334591
415 0.24071601957297403 2.7419876544307566 -1.9750100033690652
1481 3.098280231116835 -2.3709035854747755 1.2724729002047057
215 0.633048012052539 8.562236119471637 1.2752347851946866
632 -3.295576009521507 0.6067903753355108 -0.35956945461557355
1437 -1.44049140661063 0.590620971680825 1.0636214577070933
241 -3.461346195334711 -0.19691530729267048 3.2110776403672947
897 4.732375932535386 2.5012441603512343 1.5146186839100924
1472 0.15995388936194546 -4.803301913208219 -1.923574565624995
1231 -2.44054993234005 -3.8515927031939072 -3.8101323058310395
1050 -3.023547791087799 0.5761717666054557 1.0860469826294312
987 -2.949873520623199 2.059061197782349 -0.07952258194583652
1340 -0.059171334366927744 -0.6384025708966036 -0.6022911923848201
50 2.7668111880709385 0.5533323071070622 -1.1030557437384487
983 2.8286169806126713 1.9700347626390347 3.8702944609219005
739 2.0378677002120047 0.23129565005873232 0.9515774139890056
1251 -3.577625077322216 -2.451352357804113 0.7808849554481294
670 1.1217141396331836 -1.2552037394282345 -3.553753253827702
369 2.333005611547636 1.9702349693522654 -1.8398591473924353
1052 3.2455092706168123 -0.28047986193152136 5.2625379871288995
196 -0.674206793932043 0.929962045848228 2.9081055221740706
259 0.9656782931191545 1.0576017829999924 -0.3904052614959643
94 -2.3407095687732884 -0.8106546024180599 -3.3210321940708387
192 -1.522595434481514 -1.6835348730494222 4.67701409707694
466 -2.102611182048413 -0.414272003030962 -0.6717163306017423
1187 3.5222163187680238 1.4606113097003557 -1.194962319049963
828 -5.707218273298908 -0.5144328989790501 3.3614484306736405
1039 -0.8036458849146756 1.8727588032538154 2.615278102182077
139 0.05610020681971687 -2.2588460394167775 2.496117836920099
1347 2.185148352471568 -4.693928912827357 -2.6797567936678504
1464 2.8499304197050104 -1.2154114798559053 -5.275903675382522
418 -3.2029078957001755 -0.8861355452224802 -0.05871368209654285
469 1.2026540939621997 -0.896984726994771 -3.5083953704488087
535 -4.764159862653495 1.2744520277320277 0.6074555095471273
994 3.9395552498948634 -4.77304631721173 1.5032526917708535
901 -4.357592921325449 2.2712649040129893 0.9368853724536661
358 1.4601454610241553 -1.917952580541513 0.5571710221020042
1458 -2.676095669128339 0.8866646680144501 4.514322635220852
236 3.6775817217210194 2.7274678179527627 -2.243545007735767
187 1.0139780638581477 -6.484302861500198 -0.489121394019326
517 0.5303148468861064 0.11301723404574657 1.4296047761158615
1249 -0.44770777084275515 0.39361910719578924 2.0524116275203528
301 0.9255322844507656 4.425329710714324 -2.8667520416701673
96 0.06656909773395268 3.3711972734813287 2.6024437975408614
665 -2.2670621000483835 -0.5260289899726457 -1.175693762299407
45 2.2603886432066216 0.39764994475316673 -3.947193099845037
1060 1.5041027554754363 -4.185281571776544 -3.8733909065653105
63 -4.506800494397689 4.677864431428406 4.823057009717965
815 5.215139362954777 -0.31069883676895554 1.94596609105851
190 -0.11765663309155935 1.0936093914736467 -2.221524790755627
1175 -3.4250172507967562 3.294970289470449 -1.3962323917964794
154 -0.2412981954016929 4.5593458809589285 0.7380470372600453
526 0.27187871991229096 -0.13991248364130823 2.3512226795598594
1384 -1.0304458629485493 2.296787305603801 3.0946177061432567
1454 -0.5164500706521147 -0.852782725391905 2.1082300246862307
431 2.9631966283311004 6.5303724486881665 0.45248962345196525
1538 -3.7681697423774936 2.1408384006084993 1.2827638928840412
879 -2.1409774419338126 0.043897834790590076 1.7729203172749033
1088 -0.10438783794352184 1.9155778550765175 -0.36820229227182416
557 1.784158910905489 -0.3696869642988081 0.011298363839230975
1206 0.37307761159838243 -4.418379776533477 -3.555752101670541
1534 0.21636631764348757 4.637961691455483 0.5981514163780495
234 -1.6065417407278377 -0.7785112868526295 0.3387566331667685
939 2.58127803464233 -1.2115417504224288 0.6998490025683027
1584 -0.5666419203905158 3.1700339047058663 -1.7259115783247279
2 1.9642304759877391 1.600526395595272 1.2288306117620638
464 2.493924280068797 1.7756654560221063 -1.6504580504549242
1024 3.194972941208932 -1.315752067119435 6.600081800915587
508 -3.558924469170172 0.9851249415945018 0.7214041781651896
1090 2.3727921812924895 0.15485080002100265 -5.3306085283949445
1254 0.10431984098876466 2.1121866490722687 -5.5667006884876935
1508 1.4254340155977083 -0.21714405578177415 -2.1592743756950687
1269 -1.3636317229641404 -4.00950455656172 -3.2683603405917543
1405 1.8334637967839786 -0.2848860618056706 -0.7865908801468151
1380 1.4949458669444304 1.2207076781390491 1.4348542537870907
24 -2.068872530915076 -4.353979644802335 2.6247533019019946
1132 -2.8162670294974537 3.9710037174017447 -1.1938859847344034
1297 0.9610166950713944 0.4252420757601008 -2.8339538289976156
235 0.6654304147305067 1.0468492672979703 0.6936612521731409
1542 0.470147640040693 2.006927269283418 -0.11017054221280599
4 -1.1628010156255126 -4.849383644879535 -2.0058894295587626
1605 -1.0420358304969999 4.9777272426313095 1.9368551876198927
1516 -1.4042453979388367 -1.901971729302347 -0.9959533663713089
402 -2.3346572308788884 4.780806195417853 -0.7301335820398624
70 -4.179400337729922 -2.0724132077173767 3.695552508913074
1379 -4.167387133998248 3.6053242185526204 -5.157011981049098
97 0.31036546022481876 1.6928993642928747 0.25168669759623113
1244 1.151368542922741 0.6232134020666459 -0.40018928524680525
84 2.693045865657261 -0.4825519972859806 -2.4061947680840037
1598 -0.7748078007626253 -0.28193380490887204 -4.826033106750555
942 -1.1998521635677257 2.851205153925513 -0.5085425996996854
438 -5.906473852129005 3.7627967632604795 -0.7752930582484495
633 3.199182010137386 -0.18968221627847615 0.07016538457318196
1479 -1.0521029844116057 1.2417612270826146 -3.188879334732894
86 1.3738415832080477 1.964501276371981 -0.21607829146136032
854 2.2457220252406476 0.5561335193252815 -0.9227745066946765
1138 -0.8288153409880025 0.21278344254273443 1.2938631555435267
956 -0.41733187820018663 -3.362520354880069 -0.5180423271439719
855 -0.8358708944807011 3.372047717537787 1.0098205520596526
1515 -3.855274779867916 2.212551518143934 -0.345647949923645
456 -1.6806248409629516 3.8060700493900317 0.2684877433673046
209 -1.6015425418374856 8.526390384155457 -1.7067266940418155
1001 2.9013270079657385 -3.9506205571695023 1.467406056269271
580 1.010409093887667 0.3979951692684645 -0.15901415471940814
716 -5.298504893124806 0.571931799061904 -3.1066704864559274
1614 -3.0488204728260166 -0.5589606137979741 2.914282346322328
1083 -2.112029682586061 -0.4404418699704439 -0.5609563625491226
544 1.7570045045215386 3.2286378649862284 -0.5372307483199922
1058 -1.2227415950918 -0.8335950171884885 0.8669300304818227
262 -2.21208278223272 -2.9237417138353643 -2.326988509866922
1426 -3.5867218358277357 5.984176467646709 -1.755422209270434
1030 2.373267053028425 -2.3758562515871806 3.157609358924771
978 -4.02629619822606 -3.308172995529951 -0.9381211366994977
1429 1.4732142647012791 2.5544761036414605 2.8264471628135146
342 2.4161276787780555 -2.230771023180475 0.44315191217780747
610 -3.8574758442163355 1.9552601363852264 -0.4258710296401627
91 -1.472652847409667 -3.569177638268706 0.17508379676203015
1478 -1.3926221442010684 1.2040947673920885 -3.9074939296610727
256 -5.002462041136905 4.259018631149653 3.5352714406997325
1168 1.527050732437664 1.6973492056099264 0.9902984433557817
1070 -0.7616758235159867 -1.6475261350814963 4.756712189581075
1308 1.622429183558156 -2.4556494246583376 -1.369664356345516
1087 -3.225210589290328 -2.308905594654005 -2.8291379151768368
1423 -1.956066428821671 -1.8508744856152854 2.0985544090990933
1131 -4.222493848767029 0.2421960584299745 -0.10965892665801105
115 -1.2422585935529205 2.5392976726400347 1.1643770821617283
1080 -1.0334851342054576 -2.156394203177483 -0.47419729239434627
1485 -0.17060193818806385 -0.11712416736002759 3.30793910506686
813 1.6819604101054537 2.3166665707506846 -0.02016707801572419
700 -2.9131172424483167 1.633896527030767 3.260551015691142
1157 0.1596392091594533 -0.519926524722624 -3.0140683145311606
424 0.13241051071332488 -0.18106232600469963 2.774918932274142
1377 0.25133093201256246 -0.8707718861430763 -2.6390112112822948
322 -0.06287383308544847 0.7509014003961015 -0.5847242413419752
460 3.014062625994953 1.9740520729115931 0.5178082342474776
157 -3.7081563859367965 0.5022751158896149 0.4044669731731103
969 0.3578973839494818 -0.15208600790465385 -1.3609690723311896
1167 -0.8094498673454842 -2.5579565692985677 2.513230321948104
759 -1.2123347144949985 5.5537218917605795 -1.3234404800882054
1475 -4.685128536261446 -0.09347119777364563 -0.8665197308293349
1326 -1.102308270452091 -1.9822864122764987 -0.039015545602815546
1098 1.188778889607092 -1.6711047993684052 0.3878308126203822
117 4.2646754283830886 4.086986009260375 -2.540646268811811
594 1.0657887317717134 1.5497501077825662 -0.4553749819744324
407 -1.6530619293035327 3.099825651310778 1.9464882786511535
572 0.8689938736667283 4.055614508578125 -0.3367679841460895
961 1.7971588364470874 3.2868022894662645 -4.35035876634736
1044 0.23770925292820483 -0.6847327627071506 3.3725369168253883
483 1.8333520459628478 7.085475082510902 -2.2451611264196356
678 0.9028745215953591 1.0600063255919163 -2.4208621124344982
1104 4.421474013959666 1.0323558708930887 0.11055355859239527
476 -2.3366707131044766 2.525697847649202 1.8453557157314344
950 0.11080583159435316 -0.26097964734318296 -0.2781063769484698
792 0.2694476722988938 -1.2006247366839966 -0.39333582267758155
35 0.8328964443679236 -0.6487570312029608 1.3742399215685943
667 -1.9495055010311666 2.3667639548568804 -0.029051042142074993
37 -3.557440180907369 -0.5086435921147261 2.6163116449800135
1303 -4.1508450516131825 -1.7612953329497245 2.3385541919280035
1232 -5.622638389858894 2.20871077221971 -1.7142545231119772
49 2.6446355635840497 0.9338802927092346 -2.3256224000989345
325 -3.8539276488863505 -0.04279772268480392 0.2570598420947463
1101 -1.073260636204203 -4.4028529286498275 0.15316242900617594
1013 4.584739675905734 0.17808666440536883 2.9222656506943574
160 -3.768857907617199 -1.705847726774528 1.3062697015930975
481 0.5652779837604425 -1.8533266029191438 0.5037872055275439
1374 1.1236007376785289 0.805681166323458 0.06158061698211433
1108 1.958046317826098 -0.5448688413062719 -1.9611462370612947
39 0.8356452801541369 -2.49674384021596 -0.08899245017721613
93 1.7162456564144706 -0.6360804288778077 -4.6704731438140445
43 2.5740698108550037 0.6646615432153726 -5.929591264810257
1498 -0.0667966303888786 2.6371564203008826 0.4279040160139185
1338 0.06269797556186811 -2.4416370376785856 -0.21289725842454815
620 -0.7299534054024617 -0.294888496456252 -0.7043108163729432
171 -1.9634232114357948 -1.0998864905380539 0.5211105730500982
7 2.056353715090763 4.23399348511748 -3.1284394255781143
1619 0.35164469529394216 1.7139629269164796 2.334198237515139
1357 -0.7158495783728175 1.1304517071638094 1.7469593498325053
744 0.9519636412875211 2.637702993189392 -3.6705075431267034
355 2.3080713657411587 4.705712882573269 0.0006558659736455387
420 -4.419216148189437 -0.5541275504285067 -3.5818139443081245
1601 -1.0385668003760047 2.27199664513658 0.29257247210399545
734 -0.3052027980302171 -3.090617766800603 -0.6584922218991215
718 -2.89268121387525 0.6259091685727046 -1.9577701144696622
72 2.4316053008637297 1.0239209398607259 1.7684125106564752
893 -0.9171305864650647 -4.7385472953005845 -0.5983475083247201
691 0.7239966921287129 -0.964850448307663 -4.315843845544952
1 0.08511051850472375 -2.800706205544994 0.719063390108814
953 -2.2036145420621516 -0.1307383356339812 -0.24163856922930593
653 -0.44242127255814595 -1.6081595208025004 -3.6834414771595236
1573 0.8338164910350475 4.637192965412357 -6.1547379124595745
1174 -4.3085961729045605 5.032985682884418 0.34942338867370726
1239 -0.9123660047433657 -6.557673344431465 -0.08599943618098041
500 -1.7714957726459648 2.380193331246198 2.140979905797723
1193 -1.9603432679649244 -2.4257097456043484 1.6042988115525152
842 -5.309518951737467 0.932841627252986 2.8986574504977978
657 3.1135083046973655 -3.9364082897724613 0.7983719535144844
1527 -1.2849976621045818 4.389416474735637 -0.30835334072005477
448 2.9341805656235818 4.999852630520692 -4.679234724118231
74 -0.6247102680227312 0.30525315729458763 2.8638989316758887
317 -0.2995914877174601 -0.3467498863190606 1.8463941353876618
871 4.199472838628434 0.2627836349269729 0.050100534974193256
403 3.6387450629783618 1.6993632049636749 -2.083220330214552
1275 0.054381068390076226 -3.266409473446325 2.733284684267019
1032 0.27668186843999354 0.37371691263949774 0.24765703886257787
178 -2.863602395799162 1.0310197529848038 1.5500244333059687
704 0.4584314925921951 0.186064836047112 0.32032208970137965
168 -3.794760408777033 -0.8794170380619778 -1.9051087548226093
